Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.02 [0.95-1.09],0.5967270707237448
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.98 [0.90-1.07],0.6234346768793355
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.02 [0.96-1.07],0.5472996558937007
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.04 [0.98-1.09],0.2216030380375415
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.04 [0.93-1.16],0.4915468127301853
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.02 [0.93-1.11],0.7006706298666234
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.04 [0.84-1.28],0.742077238512941
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.02 [0.86-1.22],0.8120511722694265
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.96 [0.89-1.04],0.3655105764195617
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.11 [0.96-1.28],0.1554489061483581
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.02 [0.92-1.13],0.7254624009514162
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.97 [0.86-1.11],0.6960624997578115
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.78 [0.65-0.95],0.012350771853147
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,0.85 [0.66-1.10],0.2129732984384319
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.93 [0.77-1.12],0.4317283290865285
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.89 [0.75-1.06],0.1979413723683305
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.99 [0.94-1.04],0.6742151361458045
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.96 [0.78-1.20],0.7379831140897007
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.02 [0.95-1.09],0.606702182194425
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.10 [1.01-1.20],0.0354389415944654
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.02 [0.95-1.09],0.5580736533391144
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.96 [0.87-1.05],0.3455099166556823
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.01 [0.94-1.09],0.7892688313260712
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.93 [0.84-1.02],0.1165034672902669
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.00 [0.93-1.08],0.990050014725269
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.05 [0.98-1.12],0.1676478807052117
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.94 [0.86-1.01],0.1060105779845948
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.09 [1.00-1.19],0.0444816908025922
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.02 [0.91-1.15],0.70379234644303
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,1.01 [0.95-1.08],0.7193434671867964
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,1.01 [0.95-1.07],0.7658468219898819
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.91 [0.70-1.19],0.492913477626793
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.81 [0.68-0.96],0.0143784295821945
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.12 [1.01-1.26],0.0357902865692268
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.00 [0.90-1.10],0.961531611185435
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.95 [0.87-1.03],0.2267862911193059
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.93 [0.76-1.14],0.4949351514957706
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.97 [0.91-1.03],0.2872082467538016
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.11 [1.03-1.20],0.0054118825543836
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.07 [1.02-1.13],0.0119472063896204
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.02 [0.99-1.05],0.2239556664751353
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.11 [1.04-1.19],0.0024334245959044
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.05 [1.00-1.11],0.0376685053261515
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.96 [0.78-1.18],0.6949451223908227
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.02 [0.98-1.06],0.3645792891397839
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.04 [1.00-1.08],0.0645924892493416
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.00 [0.87-1.15],0.9867133172531828
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.98 [0.89-1.08],0.7157807968529888
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.91 [0.72-1.14],0.3967114974286581
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.14 [0.95-1.38],0.1585350884353808
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.05 [0.96-1.15],0.2917655425264416
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.99 [0.88-1.11],0.8503594538618695
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.96 [0.88-1.06],0.4543630926297057
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.04 [0.84-1.28],0.7108429743767309
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.93 [0.76-1.13],0.4410215020446296
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.92 [0.76-1.11],0.3996438275870387
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.06 [0.95-1.17],0.2944433805217799
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.04 [1.00-1.09],0.0758721987481355
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.98 [0.91-1.06],0.6573919849440267
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.02 [0.98-1.06],0.3356018217911669
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.09 [0.87-1.36],0.4448430634515853
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.98 [0.88-1.09],0.7509825638435577
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.86 [0.68-1.09],0.2192898506294006
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.08 [0.86-1.34],0.51222045132966
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.12 [0.80-1.58],0.50486739108049
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.91 [0.76-1.09],0.3244296489146123
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.96 [0.82-1.12],0.6090224282683611
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.05 [0.93-1.19],0.4043729393289255
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.09 [0.96-1.24],0.1842806372250605
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.95 [0.83-1.09],0.4525247288544971
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.93 [0.75-1.15],0.4810671804389439
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.05 [0.99-1.10],0.1119922127722342
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.98-1.04],0.4963607924366683
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.04 [0.93-1.17],0.4511692369217037
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.05 [0.96-1.15],0.2495182230218438
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.02 [0.93-1.12],0.6799175892773044
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.02 [0.95-1.09],0.6291650341722473
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.88 [0.72-1.08],0.215083862749847
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.98 [0.85-1.12],0.7310745827377736
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.01 [0.87-1.18],0.8588024353762991
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.05 [0.88-1.24],0.5825391026426203
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.86 [0.65-1.15],0.3183116109757482
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.96 [0.89-1.04],0.3115603822884778
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.01 [0.94-1.07],0.8720917168176108
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.98 [0.89-1.07],0.6104674627629012
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.09 [0.78-1.53],0.6006260816689453
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.99 [0.76-1.30],0.9601735386418936
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.03 [0.96-1.10],0.4448304045610985
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.05 [0.84-1.31],0.6814315350837865
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.95 [0.84-1.08],0.4384247215965183
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.12 [0.84-1.50],0.4322726814078762
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.98 [0.89-1.09],0.7522613946318861
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.99 [0.85-1.14],0.8560042617497159
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.15 [0.96-1.38],0.1240380456733707
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.95 [0.86-1.05],0.3500248560854665
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.92 [0.83-1.02],0.0942883011461848
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.90 [0.70-1.17],0.4286857864114667
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.39 [1.14-1.70],0.0013662308617293
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.97 [0.74-1.26],0.8069939990643189
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.04 [0.89-1.21],0.6467614935808554
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.88 [0.71-1.09],0.2319399460054896
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.92 [0.79-1.08],0.3038852518828621
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.24 [1.05-1.46],0.0106669440848279
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.98 [0.92-1.03],0.3855951359619614
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.03 [0.96-1.10],0.4403929925076577
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.08 [0.94-1.25],0.2833601707609715
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.98 [0.92-1.06],0.675075517321212
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.11 [0.90-1.36],0.3297147823813387
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.98 [0.91-1.06],0.64749357482628
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,0.96 [0.87-1.06],0.474129696038986
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.03 [0.89-1.19],0.7025784482562507
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.20 [0.99-1.44],0.0583876310602825
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.89 [0.73-1.07],0.2110229446359821
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.19 [0.92-1.54],0.1955163971168207
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.00 [0.94-1.07],0.9468952560513172
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.94 [0.83-1.07],0.3558586425377978
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.82 [0.58-1.17],0.2709843777627507
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.91 [0.76-1.10],0.3330412696926555
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.00 [0.89-1.12],0.9880763954012356
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.05 [0.93-1.20],0.423541310046959
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.05 [0.86-1.27],0.6280999404071098
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.04 [0.96-1.13],0.3557292400240467
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.11 [0.95-1.29],0.2078094155950519
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.02 [0.98-1.06],0.4481726393300829
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.00 [0.88-1.13],0.9885730470136328
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.10 [0.96-1.27],0.1767875160346815
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.98 [0.90-1.07],0.6882880942951778
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.92 [0.74-1.14],0.4265581901475377
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.11 [0.88-1.40],0.3684034701498963
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.78 [0.63-0.97],0.0255448030643639
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.96 [0.83-1.10],0.5472425616011782
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.03 [0.89-1.20],0.6807890616146284
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.95 [0.73-1.24],0.7205863389083739
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.03 [0.83-1.27],0.804007004635032
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.85 [0.66-1.10],0.2170136778580035
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.04 [0.92-1.17],0.5147288373400187
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,0.97 [0.82-1.14],0.7291492107161435
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.19 [1.03-1.38],0.0194695480693831
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.08 [0.91-1.29],0.3736738695493603
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.01 [0.96-1.05],0.8166521067380473
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.01 [0.80-1.27],0.9242616778776797
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.14 [1.04-1.24],0.003258014681714
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.15 [0.94-1.40],0.1711860367114996
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.96 [0.83-1.11],0.5991146917687061
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.96 [0.76-1.20],0.7030130205369356
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.11 [0.96-1.29],0.1640853017117342
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.11 [0.95-1.31],0.1957054596059614
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.11 [0.87-1.41],0.3975822690965751
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.14 [0.91-1.43],0.2656922787166259
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.02 [0.96-1.08],0.5222551153114421
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.02 [0.96-1.09],0.5265778328335771
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.94 [0.80-1.09],0.4213882506204728
PER3,Period circadian protein homolog 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.14 [0.95-1.38],0.1631273951685712
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.06 [0.84-1.33],0.6343873146889393
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.05 [0.93-1.19],0.451248714856163
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.99 [0.79-1.24],0.9147871395615116
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.00 [0.84-1.19],0.9932406590166176
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.01 [0.85-1.21],0.8888848733476006
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.10 [0.93-1.30],0.2875334831709581
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,1.01 [0.91-1.12],0.8805154886210882
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.08 [1.03-1.13],0.0015690265409216
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.08 [1.03-1.13],0.0015005640797663
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.99 [0.86-1.15],0.9282676299939197
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.01 [0.84-1.21],0.9442698038636068
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.04 [0.94-1.15],0.4405585036998641
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.42 [1.11-1.81],0.0049723120662024
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.06 [1.03-1.10],0.000513588897585
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.18 [0.98-1.42],0.08002869356406
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.05 [0.91-1.20],0.510277395302073
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.05 [1.00-1.10],0.0325630115804007
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,1.02 [0.88-1.17],0.8338883278939571
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.02 [0.99-1.04],0.1280802407965006
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.99 [0.91-1.08],0.8767830884954942
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,1.09 [0.99-1.19],0.0791531014260132
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.04 [0.95-1.13],0.4367187246720452
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.03 [0.94-1.12],0.5817668409629291
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.01 [0.97-1.05],0.6736460617138209
