Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19484,893,1.26 [1.07-1.49],0.0066456869643461
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17199,774,1.34 [1.12-1.60],0.0012527022854157
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19930,194,1.51 [1.07-2.14],0.0193661767636691
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20024,312,1.29 [0.97-1.71],0.0771489819018081
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18856,54,2.55 [1.42-4.58],0.0017029041282057
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other aneurysm,18914,79,1.43 [0.82-2.50],0.2066013027453625
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16095,404,0.90 [0.70-1.16],0.4209982441073153
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18942,107,1.53 [0.95-2.46],0.0777690382490287
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19057,222,1.71 [1.24-2.37],0.001057129231413
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15847,156,1.31 [0.88-1.96],0.1781776887960965
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18879,77,0.73 [0.42-1.28],0.2702410608453717
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18844,42,1.07 [0.49-2.35],0.8572070709511517
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18779,73,0.88 [0.48-1.59],0.662402748309648
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18889,87,0.87 [0.50-1.51],0.6196366553908308
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16722,1031,0.92 [0.78-1.08],0.3084149314453306
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19007,55,2.38 [1.32-4.30],0.0040755919158338
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,468,1.53 [1.22-1.92],0.0002366864250208
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19526,320,1.43 [1.08-1.88],0.0125150611432005
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19246,540,1.04 [0.84-1.30],0.6977550709597036
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,309,0.89 [0.66-1.19],0.4198560300261554
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19221,428,1.73 [1.37-2.19],3.625684538610025e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19094,292,0.76 [0.57-1.02],0.0656376013907587
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19615,409,0.93 [0.72-1.20],0.5722211376736217
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20015,588,1.19 [0.96-1.46],0.1082728718933069
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16085,394,0.75 [0.58-0.97],0.0311348500157325
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19525,319,1.41 [1.07-1.86],0.0162752558558613
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18887,181,1.27 [0.87-1.83],0.2139878403775951
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,621,1.21 [0.98-1.48],0.0702049008216462
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19700,645,1.20 [0.98-1.46],0.0732128579757043
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19170,37,0.88 [0.38-2.00],0.7515076125531885
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18929,95,0.87 [0.52-1.45],0.5849219750473469
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19372,196,1.46 [1.03-2.06],0.0350543370869682
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18848,257,1.15 [0.84-1.57],0.381079910057487
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Varicose veins,19121,319,0.73 [0.55-0.96],0.0231151852220092
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18851,59,1.19 [0.62-2.28],0.5948190301626004
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19858,640,0.86 [0.71-1.05],0.1411751364854352
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19899,414,1.96 [1.57-2.46],3.5057346127168633e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17304,812,1.39 [1.17-1.65],0.0001913642384464
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,19487,2995,1.13 [1.03-1.24],0.0077777324492229
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19846,482,1.97 [1.60-2.42],1.6509015661885262e-10
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17451,959,1.24 [1.06-1.46],0.0085391792128898
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16554,62,0.84 [0.44-1.58],0.580328479385659
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,19511,1284,1.22 [1.06-1.40],0.0043765020834438
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18046,1554,1.32 [1.17-1.50],8.852766531778585e-06
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Vascular dementia,19682,116,0.93 [0.57-1.50],0.7537573242287793
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,245,0.59 [0.44-0.80],0.0005468448086861
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13440,49,0.64 [0.32-1.29],0.2110884423787132
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Bell's palsy,18920,67,1.69 [0.95-3.00],0.0726053133991143
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19143,290,1.50 [1.13-1.99],0.0045227143004245
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral cysts,19733,189,1.10 [0.76-1.59],0.6001116687979324
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19995,287,1.31 [0.98-1.76],0.0708580842359982
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19663,55,0.76 [0.39-1.48],0.4176953397334059
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20052,66,0.69 [0.38-1.25],0.2170115408193978
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,74,1.23 [0.69-2.20],0.4922081629224519
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Epilepsy,18730,234,1.24 [0.89-1.71],0.1991742792594744
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19621,1125,1.20 [1.03-1.39],0.016841321385123
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20034,397,0.76 [0.59-0.98],0.0347006165445514
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19606,1776,1.12 [1.00-1.27],0.0556077691569874
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19746,49,1.22 [0.60-2.48],0.5750880077567531
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Hemiplegia,19931,223,1.13 [0.80-1.58],0.4851019802700874
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Hydrocephalus,19593,49,1.20 [0.59-2.45],0.6120175799355762
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20052,53,1.71 [0.90-3.27],0.1012329022035555
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18872,19,0.56 [0.20-1.57],0.2698285889747843
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18930,77,1.43 [0.82-2.47],0.206105016190643
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Memory loss,19552,105,0.95 [0.58-1.56],0.8500664380518085
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Migraine,18657,161,1.25 [0.85-1.84],0.2582810735856791
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20049,147,1.33 [0.89-1.99],0.1577574723152216
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Motor neuron disease,13542,139,1.15 [0.75-1.76],0.5304766132358918
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19965,59,0.94 [0.49-1.79],0.8508665831043714
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19665,812,1.37 [1.16-1.63],0.0002812591616198
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,18953,2962,1.08 [0.98-1.18],0.1228520571467578
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19792,184,1.05 [0.72-1.53],0.8166541919379563
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19163,310,1.18 [0.89-1.56],0.2608022759023988
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19992,295,1.57 [1.19-2.08],0.0014129824289549
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15853,509,0.83 [0.66-1.03],0.0941994851800996
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19604,60,0.95 [0.49-1.81],0.8681932714153976
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19669,125,1.06 [0.68-1.66],0.7974206911467797
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,110,1.15 [0.71-1.86],0.5727012466167647
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18937,84,1.83 [1.10-3.02],0.0190552095242149
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other headache syndromes,18530,34,0.49 [0.23-1.03],0.0600351297627214
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other neurological diseases,19969,425,1.10 [0.87-1.41],0.4243949794884041
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other sleep disorders,19075,579,1.18 [0.96-1.46],0.111677502948388
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Parkinson's disease,20046,267,0.57 [0.43-0.76],0.0001281783358656
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19566,22,1.35 [0.47-3.83],0.5751096523987929
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,37,0.77 [0.34-1.75],0.532314890025481
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Sleep apnoea,19821,524,1.32 [1.06-1.63],0.0123198555997507
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19746,49,2.15 [1.15-3.99],0.0158731760366261
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20050,158,1.17 [0.79-1.74],0.4274097191569356
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18881,28,1.33 [0.51-3.42],0.5580421785172862
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,248,0.59 [0.44-0.80],0.0005897877375804
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19654,112,0.90 [0.56-1.47],0.6844095290181089
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19624,69,0.84 [0.46-1.53],0.5634877304582986
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19775,239,1.06 [0.76-1.47],0.7393950936234017
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19917,245,2.07 [1.55-2.78],9.152740110260436e-07
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19325,39,1.31 [0.59-2.89],0.5017136953090664
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19340,54,1.79 [0.96-3.36],0.0679495974083734
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19989,34,0.91 [0.38-2.17],0.834725835401612
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19880,100,1.16 [0.70-1.93],0.5647925862510943
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2084,55,1.19 [0.61-2.33],0.6063644493747069
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2536,107,1.27 [0.79-2.04],0.3231785234830587
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19635,80,1.62 [0.95-2.74],0.0758886363554584
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19879,841,1.29 [1.09-1.53],0.0034359383990293
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19809,523,1.10 [0.88-1.37],0.3936678480856711
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19399,113,0.97 [0.60-1.56],0.8901152430137621
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20004,468,1.10 [0.87-1.39],0.4187498093252247
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20065,55,1.76 [0.94-3.30],0.0793174694553253
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19952,416,1.03 [0.80-1.33],0.8015648265659614
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20034,254,1.02 [0.74-1.41],0.902974304409932
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19991,132,1.23 [0.80-1.91],0.3434629216052969
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19353,67,1.48 [0.81-2.70],0.2002376161789205
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19362,76,0.77 [0.44-1.37],0.3745658787739558
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19320,34,1.10 [0.46-2.66],0.8262835416042467
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19987,571,0.87 [0.71-1.08],0.2031492595391847
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19580,164,0.82 [0.55-1.22],0.325328925596776
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19559,23,0.84 [0.29-2.40],0.738568534723137
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19861,81,0.95 [0.54-1.67],0.8491889207925519
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19958,178,1.02 [0.70-1.50],0.913221303277129
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19686,150,0.96 [0.63-1.45],0.831208393401319
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19929,70,1.11 [0.61-2.03],0.7380732577255829
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19788,372,0.97 [0.74-1.26],0.8011138576108535
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19653,98,1.35 [0.82-2.22],0.2350175346820627
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18938,1492,1.11 [0.97-1.27],0.1205267479419512
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19934,154,1.14 [0.75-1.71],0.5388424746990432
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20052,119,1.25 [0.79-1.97],0.3467309458869487
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19651,365,1.08 [0.83-1.41],0.579172427613081
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19838,58,0.80 [0.41-1.55],0.5062332243946384
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,45,1.56 [0.76-3.19],0.2267625585380464
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19346,60,0.85 [0.44-1.64],0.6273695370853958
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19413,127,1.35 [0.87-2.09],0.1746981724448115
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19143,105,1.22 [0.74-1.99],0.4331273991600398
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19573,37,1.00 [0.44-2.29],0.9974767575609902
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19093,55,0.91 [0.46-1.80],0.7794680440269963
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19457,41,0.96 [0.44-2.12],0.9223830840147436
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19586,170,1.11 [0.75-1.63],0.6112742028109868
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19383,97,0.76 [0.46-1.27],0.2998816962138828
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19145,107,1.26 [0.79-2.03],0.3348083328879389
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19113,75,1.66 [0.95-2.89],0.0757989951447106
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18644,1198,1.12 [0.96-1.29],0.1382127135752124
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19333,47,0.56 [0.28-1.10],0.0915403502499696
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19870,315,1.24 [0.93-1.64],0.13912968426466
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19615,60,1.22 [0.63-2.34],0.5591401143977709
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19678,123,1.13 [0.72-1.78],0.5891667755823737
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19912,52,0.57 [0.30-1.08],0.0828919579109511
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20031,108,0.82 [0.51-1.33],0.4304546793598132
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19952,95,1.55 [0.95-2.54],0.0803552599695388
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19905,45,1.69 [0.84-3.39],0.142081336248389
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19903,43,0.80 [0.37-1.70],0.5554481175203863
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19982,784,1.20 [1.00-1.43],0.0495402468542627
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,582,1.35 [1.10-1.66],0.0042445597789098
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19305,107,0.73 [0.45-1.18],0.1977545017576881
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19267,69,1.07 [0.58-1.98],0.81744551330011
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19882,46,1.52 [0.74-3.09],0.2518107877879458
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19993,157,1.06 [0.71-1.58],0.770337766855747
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19888,52,0.89 [0.44-1.79],0.7414154324536196
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,All influenza,18184,85,1.55 [0.91-2.62],0.1060628333798919
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18181,82,1.67 [0.99-2.84],0.0564648354280394
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13172,85,1.23 [0.71-2.12],0.4547405069129991
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19979,229,0.93 [0.66-1.29],0.644817895833892
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14011,1213,1.13 [0.98-1.30],0.104621942291635
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14277,1190,1.14 [0.98-1.32],0.0794948962854494
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19735,123,1.12 [0.71-1.77],0.6288009723844596
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18174,75,0.91 [0.50-1.64],0.7517236558921979
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Bronchiectasis,17428,243,1.36 [0.98-1.87],0.0621891982498505
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17221,36,2.04 [0.95-4.41],0.0689011279072433
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19341,2156,1.19 [1.07-1.32],0.001570284085245
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18835,66,0.96 [0.52-1.77],0.8958357068100439
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18898,129,1.25 [0.81-1.92],0.3207733115638785
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1094,1.30 [1.12-1.52],0.0006235658898143
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18893,124,1.19 [0.77-1.85],0.4340511553430463
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18364,4402,1.15 [1.07-1.24],0.0003119606875987
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19108,339,1.22 [0.93-1.59],0.1487998866319247
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,19054,270,1.32 [0.98-1.77],0.0654408997745357
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Emphysema,17490,305,1.53 [1.15-2.03],0.0030805152000743
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19269,300,1.38 [1.04-1.84],0.0258400106703565
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19858,1759,1.28 [1.13-1.44],5.4233014778913005e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19291,322,1.38 [1.05-1.82],0.0219606517688241
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Later onset COPD,19129,824,1.31 [1.10-1.57],0.0025397213429944
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20051,331,1.18 [0.89-1.56],0.2411513808697586
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Nasal polyp,18900,131,1.49 [0.98-2.27],0.0612009639497064
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19834,813,1.26 [1.06-1.51],0.0086648356451508
