Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,6738,1.25 [1.15-1.35],3.495678501630308e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19503,228,1.63 [1.19-2.23],0.0025449520939819
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Endocarditis,16158,73,1.76 [1.05-2.97],0.0330283188919742
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20290,1131,1.73 [1.49-2.00],2.387997453892379e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,18431,5853,1.31 [1.21-1.42],9.622165412400147e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18435,5857,1.30 [1.20-1.41],2.3230562462240839e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20357,101,2.08 [1.44-3.01],8.948139197058634e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12749,171,2.11 [1.62-2.74],3.3162870418286094e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12679,101,2.68 [2.20-3.27],2.340720214760558e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,20431,1023,1.75 [1.52-2.01],2.6319575738129934e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19657,95,0.87 [0.37-2.07],0.755405154867504
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19179,2351,1.38 [1.22-1.57],2.235655220039953e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20206,557,1.50 [1.20-1.89],0.0004745340558106
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16431,346,1.67 [1.29-2.16],8.417610871005619e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19959,918,1.35 [1.11-1.65],0.003057754908297
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17624,796,1.46 [1.20-1.78],0.0001990036798681
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20419,196,1.34 [0.88-2.06],0.1737802006607607
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20514,321,1.54 [1.14-2.08],0.0046147234145739
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19331,56,1.86 [1.00-3.49],0.0517693243747126
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other aneurysm,19377,79,1.73 [1.06-2.84],0.0291570372042408
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16492,407,1.18 [0.84-1.66],0.3375686574982704
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19411,113,1.93 [1.37-2.70],0.0001518821318471
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19528,230,1.78 [1.34-2.35],6.447627788316073e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16244,159,1.48 [0.97-2.26],0.0724931570672685
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19351,76,1.35 [0.65-2.78],0.4171977526300688
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19318,43,1.61 [0.78-3.32],0.1943526710354853
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,79,1.32 [0.66-2.65],0.4352652898351495
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19364,89,0.90 [0.37-2.19],0.8225496410329753
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17141,1056,1.68 [1.45-1.95],4.330001644668872e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19464,56,2.24 [1.40-3.58],0.0007961806520953
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19771,473,1.89 [1.57-2.26],6.175335536568907e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20008,321,1.93 [1.53-2.44],4.066210230653181e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,555,1.44 [1.13-1.84],0.0036107915670405
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10402,315,1.72 [1.36-2.19],8.841886456743166e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19688,433,1.96 [1.62-2.37],3.225835736235008e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19568,293,1.60 [1.20-2.12],0.0012859651380128
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20105,418,1.28 [0.93-1.76],0.1282052183596977
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20504,599,1.69 [1.39-2.06],1.4215083424778024e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,408,1.64 [1.29-2.09],5.322804274178391e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20007,320,1.92 [1.52-2.44],6.172657742498309e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19342,186,1.73 [1.24-2.39],0.001083973734087
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20192,630,1.44 [1.15-1.80],0.0016501988530533
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20181,655,1.42 [1.14-1.77],0.0021184319219119
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19643,39,1.07 [0.33-3.45],0.9138075408455768
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19393,96,1.67 [1.06-2.61],0.0258619837608382
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19851,202,1.37 [0.91-2.06],0.130846853312379
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19308,267,1.17 [0.77-1.78],0.4695158831166505
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Varicose veins,19600,325,1.38 [0.99-1.93],0.0546147441091901
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19314,63,2.01 [1.29-3.12],0.0020213262897351
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20346,652,1.46 [1.17-1.81],0.0007524854400001
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20382,427,1.52 [1.20-1.93],0.0005556187653612
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17720,839,1.21 [0.96-1.52],0.1110304647619029
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,19962,3081,1.30 [1.17-1.46],2.6202542870705367e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20327,499,1.48 [1.18-1.86],0.0006754136118779
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17866,985,1.43 [1.20-1.71],7.114824510964907e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16945,64,0.59 [0.17-2.01],0.39809975936558
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,19990,1328,1.59 [1.39-1.82],5.434537791784878e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18488,1607,1.61 [1.43-1.81],3.1499551243414204e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Vascular dementia,20166,123,1.76 [1.17-2.63],0.0061959773388998
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20559,251,0.90 [0.54-1.52],0.702793664286418
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13769,50,1.06 [0.38-3.02],0.9059157192783168
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Bell's palsy,19379,70,1.81 [1.10-2.99],0.0197367267629675
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19603,294,0.96 [0.61-1.53],0.8750833614672108
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20216,199,1.66 [1.20-2.29],0.0021462454586163
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20483,292,1.33 [0.93-1.89],0.1191187445862585
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20145,56,1.14 [0.46-2.84],0.7703241404440656
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20541,70,1.21 [0.54-2.72],0.6365723696116875
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20093,76,1.33 [0.67-2.61],0.4157192935552058
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Epilepsy,19186,237,1.15 [0.74-1.79],0.5335632824660833
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20101,1152,1.35 [1.12-1.61],0.0012043154259091
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20526,407,0.96 [0.64-1.41],0.8191924596488743
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20081,1826,1.58 [1.40-1.77],1.4134197349166143e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20232,52,1.06 [0.39-2.85],0.9139642472785996
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hemiplegia,20418,227,1.42 [0.98-2.07],0.0647266922356187
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hydrocephalus,20067,50,0.80 [0.23-2.74],0.7214546078223656
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20542,54,2.00 [1.25-3.19],0.0037476437081561
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19329,20,0.76 [0.38-1.54],0.4521159268377381
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19392,83,0.72 [0.27-1.93],0.5082605812981456
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Memory loss,20028,104,1.33 [0.73-2.41],0.3470885991809678
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Migraine,19113,164,0.91 [0.48-1.74],0.7826422477866567
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20539,149,0.89 [0.45-1.77],0.7494094336520647
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13874,142,1.18 [0.69-2.02],0.5453007484461091
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20456,59,0.84 [0.28-2.56],0.7659609932409793
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20144,835,1.12 [0.87-1.43],0.383703284561516
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,19417,3027,1.24 [1.10-1.39],0.000351897388035
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20276,187,0.98 [0.55-1.73],0.9412831639783278
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19628,319,0.90 [0.57-1.43],0.663072987230889
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20477,296,1.56 [1.14-2.12],0.0047872246523255
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16239,520,1.02 [0.73-1.41],0.9258512914797709
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20082,65,1.45 [0.73-2.89],0.2914908441101368
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20145,128,1.26 [0.70-2.26],0.4334310513052216
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20229,110,1.30 [0.71-2.39],0.390235896271501
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,87,1.67 [1.01-2.76],0.0466042094129919
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18982,33,1.71 [0.76-3.83],0.1916926629276035
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20459,442,1.48 [1.14-1.91],0.002951954543643
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19544,595,1.47 [1.16-1.87],0.0014185319048468
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20538,277,0.85 [0.51-1.41],0.5232781533832466
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20040,23,1.41 [0.46-4.30],0.549485232327725
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20557,35,0.87 [0.45-1.66],0.6665616707361748
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,20303,537,1.50 [1.16-1.93],0.0016693760845887
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20229,48,1.57 [0.81-3.08],0.1834997793496852
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20540,163,1.20 [0.72-1.99],0.4911239658097811
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19337,28,1.59 [0.65-3.88],0.3096436536533922
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20559,254,0.91 [0.54-1.52],0.7081480248029511
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20139,119,1.79 [1.20-2.67],0.0041548436213709
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20102,72,1.47 [0.78-2.78],0.230067979806161
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20264,252,1.11 [0.71-1.76],0.645131280878992
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20405,250,1.69 [1.23-2.31],0.0011635467647054
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19796,40,1.37 [0.52-3.66],0.5256226727497846
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19811,55,1.39 [0.66-2.92],0.3808354669341913
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20482,36,0.77 [0.18-3.35],0.7286052463977322
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20368,105,0.75 [0.31-1.80],0.5178711522148369
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2121,59,3.76 [2.34-6.04],4.224428055866578e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,109,2.00 [1.16-3.46],0.0128619038074373
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20113,83,0.90 [0.36-2.22],0.8177079857289442
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20366,854,1.39 [1.14-1.71],0.00135531143014
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20290,534,1.28 [0.97-1.68],0.0838986164017711
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19874,118,0.97 [0.47-2.02],0.938608204719178
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20496,484,0.96 [0.67-1.38],0.8302532757181804
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20556,55,0.93 [0.31-2.76],0.8910097287107052
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20441,429,0.98 [0.67-1.43],0.900475178844042
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20526,263,1.12 [0.71-1.74],0.6300869770042976
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20482,132,0.76 [0.35-1.66],0.4899287640706113
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19824,68,1.14 [0.47-2.77],0.7760748944894937
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19831,75,0.53 [0.17-1.62],0.2632738288645705
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19791,35,1.22 [0.38-3.94],0.7376359321513671
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20478,579,1.09 [0.81-1.48],0.5710198616716072
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20067,168,1.51 [1.01-2.27],0.0472111872831164
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20036,24,0.66 [0.10-4.38],0.6639253253929962
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20344,81,1.20 [0.57-2.53],0.6253103129417164
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20450,187,1.12 [0.66-1.90],0.6646435545309377
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20162,150,0.79 [0.39-1.62],0.5237348118251042
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20420,70,0.73 [0.25-2.17],0.5768701242243146
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20276,377,1.13 [0.78-1.63],0.5174986154160317
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20129,99,1.56 [0.93-2.61],0.0915698765752467
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19400,1511,1.15 [0.96-1.38],0.1306978842851253
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20425,162,0.82 [0.41-1.62],0.5687582294655908
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20542,119,1.34 [0.77-2.34],0.2980670855448655
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20126,370,1.21 [0.85-1.73],0.2962751064896338
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20321,58,1.22 [0.52-2.89],0.6466297542860979
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20547,46,1.16 [0.42-3.23],0.7695160859133482
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19818,62,2.11 [1.38-3.23],0.0005979699506598
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19886,130,1.20 [0.66-2.18],0.5586777003049708
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19618,106,2.00 [1.38-2.88],0.0002220421330749
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20052,40,1.07 [0.34-3.41],0.9023374422241168
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19569,57,1.08 [0.41-2.80],0.8814664525642397
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19942,43,0.45 [0.10-2.10],0.3084663034702138
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20068,169,0.81 [0.41-1.58],0.5303193920914825
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19853,97,1.61 [0.95-2.71],0.0742966467480826
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19620,108,1.40 [0.82-2.39],0.2213298989159473
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19589,77,1.37 [0.69-2.71],0.3689900031443893
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19125,1236,1.06 [0.86-1.32],0.5811377442986846
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19804,48,1.42 [0.61-3.33],0.4143627162026403
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20353,323,1.33 [0.95-1.86],0.0993807870001576
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20090,60,1.64 [0.90-2.98],0.1041579767659093
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20158,128,1.68 [1.11-2.52],0.0131408686914801
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20399,52,1.04 [0.36-2.96],0.9444568973948502
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20522,109,1.52 [0.95-2.46],0.0831875714834355
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20441,97,1.75 [1.14-2.69],0.0103545249342269
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20392,45,0.82 [0.23-2.95],0.7607239881168318
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20393,46,0.66 [0.17-2.60],0.5562001844936445
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20472,801,1.26 [1.00-1.58],0.0475558116225958
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20263,592,1.25 [0.96-1.64],0.0993741103092794
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19784,113,0.95 [0.44-2.03],0.8927796789346015
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19742,71,0.92 [0.34-2.44],0.86017589994862
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20368,49,0.45 [0.10-1.92],0.277508158010265
