Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.08 [0.87-1.36],0.4802848968829225
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.02 [0.92-1.12],0.7193126822902391
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.18 [0.97-1.43],0.0977988941714065
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.01 [0.96-1.06],0.6130995630636574
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,0.98 [0.85-1.14],0.8265153651984473
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.07 [0.90-1.27],0.4200303092485095
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.95 [0.86-1.04],0.2881558998377997
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.92 [0.73-1.17],0.5105126712314523
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.07 [0.81-1.41],0.6465662823272809
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.89 [0.71-1.13],0.3448040517465863
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.89 [0.76-1.04],0.1505557085019692
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.03 [0.86-1.23],0.740640550985455
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.87 [0.65-1.18],0.3750841697042626
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.88 [0.69-1.12],0.2869640389060501
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,0.79 [0.60-1.04],0.093095130570338
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,0.98 [0.85-1.13],0.7721911178319563
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.00 [0.83-1.21],0.9737218985038858
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.27 [1.06-1.54],0.0114114590331778
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.96 [0.78-1.19],0.7287972851473556
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.00 [0.95-1.06],0.8734801275924864
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.91 [0.70-1.18],0.4795510459768499
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.16 [1.04-1.29],0.0064895921261172
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.17 [0.91-1.49],0.214339545659361
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.92 [0.78-1.08],0.3014388345384053
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.87 [0.67-1.11],0.2647231241121037
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.07 [0.90-1.29],0.4323251252308444
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.17 [0.96-1.42],0.1218167022967074
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,0.95 [0.72-1.24],0.6858081287835418
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.10 [0.83-1.47],0.4974137098245382
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.04 [0.97-1.11],0.279297612767688
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.03 [0.96-1.12],0.3881534748586245
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.91 [0.76-1.08],0.291659521772959
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.19 [0.95-1.49],0.1359961204276001
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,0.98 [0.75-1.28],0.8777936719445592
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.02 [0.88-1.18],0.8301871745605741
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,0.85 [0.66-1.09],0.1922439791136551
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,All influenza,18212,85,1.04 [0.85-1.27],0.6910533868423084
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.08 [0.88-1.32],0.4885416732103859
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.08 [0.88-1.32],0.4560475308862131
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,1.00 [0.89-1.13],0.9507064231537362
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.05 [0.99-1.10],0.0922133401788101
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.05 [0.99-1.11],0.0842908487406201
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.10 [0.93-1.30],0.2808663977719663
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.16 [0.93-1.45],0.1847820901722077
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.05 [0.93-1.19],0.3951644343469248
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.43 [1.03-1.98],0.0349209500501629
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.03 [0.99-1.08],0.0980110729592845
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,1.10 [0.87-1.39],0.4337682506931843
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Chronic sinusitis,18927,129,1.10 [0.93-1.30],0.2563531081122295
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.00 [0.95-1.06],0.9995537272482868
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Deviated nasal septum,18922,124,0.98 [0.83-1.16],0.8150559290797101
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.02 [0.99-1.05],0.1615941055653062
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,1.01 [0.91-1.12],0.8402654338386595
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,0.95 [0.85-1.06],0.359022067243485
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.02 [0.92-1.13],0.7059994097196877
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.03 [0.92-1.14],0.6386218324668327
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.01 [0.97-1.06],0.6618996550293943
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.06 [0.95-1.17],0.287559320733558
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.02 [0.96-1.09],0.4970668152613986
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.05 [0.95-1.16],0.3669933781514671
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Nasal polyp,18929,131,1.00 [0.85-1.18],0.9749051753133776
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.04 [0.98-1.11],0.2177247624726461
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.05 [1.00-1.10],0.0301716597303499
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19543,745,1.01 [0.94-1.08],0.7514476252187745
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,0.93 [0.72-1.21],0.606768860977231
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.02 [0.93-1.12],0.6959619708425226
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.07 [1.01-1.13],0.0168269904338825
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.02 [0.96-1.08],0.5417874599904743
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,1.00 [0.89-1.13],0.971176564288365
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.01 [0.96-1.06],0.761910657983268
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.10 [0.97-1.24],0.1262619331976333
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pneumothorax,18148,121,0.99 [0.83-1.16],0.8679908575827892
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pollen allergy,20085,199,1.06 [0.93-1.21],0.3971004414647002
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,0.81 [0.64-1.03],0.0825989702323925
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Respiratory insufficiency,13154,51,1.28 [0.97-1.68],0.0801065154516959
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.04 [0.97-1.11],0.2288030017575886
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19029,231,1.01 [0.89-1.14],0.9093099631110402
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Viral pneumonia,18350,223,1.00 [0.88-1.13],0.9979131880767316
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19786,190,0.98 [0.85-1.12],0.7221761676199661
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,0.97 [0.80-1.17],0.7440721417674194
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14080,72,1.02 [0.82-1.27],0.8793211086498965
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute appendicitis,19988,118,1.05 [0.89-1.25],0.5475281451504901
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute gastritis,15228,72,1.08 [0.87-1.35],0.4750508206459594
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute pancreatitis,18945,173,0.92 [0.80-1.06],0.2443810798939407
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,0.94 [0.77-1.16],0.574892374638801
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,0.81 [0.67-0.97],0.0205321493383136
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Barrett oesophagus,15599,443,0.97 [0.89-1.06],0.5467274865735567
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18875,103,0.96 [0.80-1.15],0.6601432131841816
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19758,103,0.96 [0.80-1.15],0.6300022285541991
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Cholecystitis,18957,185,0.93 [0.81-1.06],0.2838550575327148
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.04 [0.97-1.11],0.3172269455628844
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,0.93 [0.82-1.05],0.2403091767645983
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18819,47,0.91 [0.70-1.19],0.50128417580824
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.84 [0.71-0.99],0.0337699169009816
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,1.19 [0.95-1.48],0.1352107850600257
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Collagenous colitis,18883,40,0.99 [0.74-1.33],0.952500676356109
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19956,183,0.88 [0.77-1.01],0.0677364710850045
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Constipation,19958,1299,0.99 [0.94-1.04],0.7817630715896209
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.02 [0.82-1.26],0.8629981199136458
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19807,55,1.00 [0.78-1.28],0.9776086006907564
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.07 [0.84-1.35],0.5870252436509007
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Dental caries,19556,185,1.07 [0.93-1.23],0.3441957124612713
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,1.00 [0.96-1.05],0.9835977332598408
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of appendix,20013,143,1.02 [0.87-1.18],0.8488805153632827
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,0.94 [0.88-1.01],0.0940747845299411
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.01 [0.98-1.05],0.3928360614625139
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19791,420,1.07 [0.97-1.17],0.1648813000089818
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20061,348,1.01 [0.91-1.11],0.8990034311909423
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19458,87,1.18 [0.96-1.44],0.1202242620527449
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of salivary glands,19348,51,1.14 [0.87-1.48],0.3373959336472377
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.01 [0.96-1.07],0.5920255647901153
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diseases of tongue,19357,93,1.04 [0.86-1.26],0.6942316558617191
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.00 [0.94-1.06],0.9862337187533478
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,0.98 [0.94-1.01],0.2041622764026721
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.00 [0.88-1.13],0.977489700581632
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,1.04 [0.90-1.20],0.6056651796481927
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20042,34,1.33 [0.95-1.87],0.0966199507775736
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.87 [0.74-1.01],0.0663852719808003
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14156,148,0.89 [0.77-1.04],0.1378578492085459
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Functional dyspepsia,15508,352,0.98 [0.89-1.08],0.7381404417628454
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.03 [0.93-1.15],0.5665284845741793
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.02 [0.98-1.07],0.3873488407066368
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.02 [0.94-1.11],0.6118918972716461
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.00 [0.98-1.03],0.7119635354643756
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,0.99 [0.94-1.05],0.8081761000877137
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19416,45,1.06 [0.80-1.40],0.6874564126839604
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14790,1015,0.94 [0.89-1.00],0.0502728952356489
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,0.93 [0.75-1.15],0.4963547985442074
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Hernia,18364,2957,1.02 [0.98-1.05],0.2802817951189685
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Impacted teeth,20045,33,1.39 [0.98-1.96],0.0613184670781052
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Impaction of intestines,14046,38,0.83 [0.62-1.11],0.2131868078683024
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,1.04 [0.99-1.09],0.1665503944509347
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15570,163,1.00 [0.86-1.15],0.966714751406598
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,0.87 [0.71-1.08],0.1997572136002776
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,1.15 [0.94-1.41],0.173109609369617
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14243,235,0.95 [0.84-1.07],0.4081499823737141
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.00 [0.90-1.11],0.9926068076328952
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.00 [0.93-1.09],0.908507724342634
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,0.98 [0.92-1.05],0.6048968770566602
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15331,175,0.93 [0.81-1.07],0.3041264940697193
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.05 [0.97-1.14],0.2524703324117452
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20051,94,1.09 [0.89-1.32],0.4114494392739687
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15464,57,1.28 [0.99-1.65],0.0620622160260629
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15212,1204,1.00 [0.95-1.05],0.9695225003244444
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18990,218,0.94 [0.83-1.06],0.3136647049341468
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18875,103,0.98 [0.82-1.18],0.8456448510934489
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,0.98 [0.93-1.02],0.329165793724421
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.97 [0.94-1.00],0.032512278788591
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19328,153,1.11 [0.95-1.29],0.192234486797423
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.92 [0.86-1.00],0.037710286404018
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,0.98 [0.91-1.05],0.5797192697796708
