Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22253,271,1.27 [1.09-1.49],0.0029077067562776
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Angina pectoris,20580,1472,1.13 [1.04-1.23],0.0025926872276629
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22359,377,1.28 [1.12-1.46],0.0003577579466422
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22066,84,1.55 [1.25-1.92],5.097218603115856e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22225,243,1.51 [1.33-1.72],6.318941159322396e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13739,2266,1.16 [1.09-1.24],5.898962486989647e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,AV-block,18881,619,1.23 [1.10-1.38],0.0004403282570454
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23378,529,1.13 [0.98-1.29],0.0832726577726546
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11721,248,1.46 [1.26-1.70],5.338548432885632e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18465,203,1.27 [1.05-1.54],0.0162120916250044
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18373,111,1.23 [0.94-1.61],0.1331169302407389
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23452,64,1.20 [0.84-1.69],0.3146653231994419
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Conduction disorders,19607,1345,1.23 [1.14-1.34],2.0164535635332174e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21669,2585,1.17 [1.10-1.24],3.07443130605282e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19756,7634,1.13 [1.09-1.18],5.5122095348146536e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22246,271,1.11 [0.91-1.34],0.3043994117649256
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Endocarditis,18341,79,1.50 [1.17-1.92],0.001297989806041
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23145,1302,1.37 [1.28-1.47],1.425183457884104e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertension,20937,6661,1.17 [1.12-1.21],1.1717957250094646e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20958,6682,1.17 [1.13-1.21],3.8543513688187117e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23231,109,1.49 [1.21-1.82],0.0001262047771796
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14457,181,1.65 [1.44-1.89],1.690586493333242e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14442,166,1.91 [1.69-2.15],1.738649649014001e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Hypotension,23308,1225,1.33 [1.24-1.43],1.0015124340854922e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22389,117,0.87 [0.61-1.24],0.4312105994149481
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21807,2699,1.14 [1.07-1.21],1.7281773708779014e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23022,647,1.27 [1.14-1.41],1.3938041175364595e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18675,413,1.32 [1.15-1.50],4.8217716402588615e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22725,1046,1.17 [1.07-1.28],0.0009320368592381
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20017,909,1.23 [1.12-1.34],1.5393072656815158e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23291,220,1.20 [1.00-1.46],0.0562580966405983
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23399,373,1.17 [1.00-1.37],0.0457086862138914
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22044,69,1.54 [1.22-1.96],0.0003508354982613
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other aneurysm,22078,96,1.33 [1.03-1.71],0.0309138844119116
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18734,472,1.22 [1.06-1.39],0.0049548002605629
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22113,131,1.50 [1.25-1.79],9.533473015762454e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22261,279,1.40 [1.22-1.61],2.247252618201076e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18450,188,1.21 [0.98-1.51],0.0811182006197636
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22071,96,1.36 [1.06-1.74],0.0137286538053123
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22024,49,1.29 [0.89-1.88],0.1759616731811091
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21879,90,1.21 [0.88-1.66],0.2464789601455965
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22080,105,1.10 [0.81-1.49],0.5382134905167031
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19494,1232,1.31 [1.21-1.41],4.169016250981765e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22145,62,1.64 [1.30-2.08],2.885890735993325e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22540,558,1.35 [1.22-1.50],1.1703891699539036e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22810,355,1.54 [1.38-1.72],4.031191493915024e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22453,664,1.22 [1.09-1.36],0.0006235136227628
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11848,375,1.21 [1.04-1.41],0.0118058264917794
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22454,519,1.39 [1.26-1.54],1.6947025084421284e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,349,1.02 [0.85-1.23],0.8124776446145449
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22950,495,1.14 [0.99-1.31],0.0635364133252266
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23389,701,1.17 [1.05-1.31],0.006292031824528
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18723,461,1.26 [1.10-1.44],0.0007858727469673
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22808,353,1.54 [1.38-1.72],6.1560110998437805e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22009,220,1.32 [1.10-1.57],0.0021724399117209
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23007,735,1.22 [1.10-1.35],0.0002635358006127
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22991,762,1.21 [1.09-1.34],0.0003450242521494
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22364,43,0.82 [0.45-1.51],0.5307812652749125
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22092,111,1.09 [0.81-1.48],0.5662852855575072
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22625,250,1.31 [1.11-1.55],0.0015347650976465
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21988,309,1.22 [1.04-1.43],0.0170085604948343
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Varicose veins,22344,369,1.12 [0.95-1.32],0.1807874620958464
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21999,74,1.14 [0.80-1.63],0.4613724597134662
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23216,773,1.08 [0.96-1.22],0.1810720773981978
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23256,489,1.26 [1.12-1.42],0.000113312236328
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20145,951,1.17 [1.06-1.29],0.0014473905756874
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Any mental disorder,22773,3579,1.14 [1.08-1.20],6.666159056758407e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23195,578,1.23 [1.10-1.38],0.0003185945314951
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20350,1156,1.22 [1.12-1.32],3.616406805085703e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19275,81,1.00 [0.68-1.49],0.9915742123900788
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Smoking dependency,22809,1511,1.17 [1.09-1.26],3.003914732927213e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21037,1843,1.18 [1.10-1.26],2.2758831193575914e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter V Mental and behavioural disorders,Vascular dementia,22945,150,1.03 [0.77-1.36],0.8561750002431002
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Alzheimer disease,23450,296,0.98 [0.80-1.20],0.8250088463484689
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15588,58,1.19 [0.81-1.76],0.3662481367216217
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Bell's palsy,22102,76,1.00 [0.67-1.50],0.9884457917409764
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22364,338,1.17 [0.99-1.37],0.0620323959438311
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Cerebral cysts,23055,232,1.17 [0.96-1.43],0.1214963280878161
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23366,363,1.20 [1.03-1.40],0.0163059503826595
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22943,60,1.02 [0.65-1.59],0.940460048990121
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23431,74,1.00 [0.67-1.51],0.9818538488109724
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22913,90,1.31 [0.99-1.73],0.0598669054903016
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Epilepsy,21858,284,1.25 [1.06-1.47],0.0091032690247285
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22923,1349,1.14 [1.05-1.24],0.0018195069331979
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23419,669,0.88 [0.76-1.03],0.1040169611206848
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22907,2180,1.14 [1.07-1.22],4.6809205616618206e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23070,60,1.36 [0.99-1.87],0.0611173998170923
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hemiplegia,23284,281,1.20 [1.01-1.43],0.0348452137100549
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Hydrocephalus,22877,54,1.16 [0.77-1.76],0.4764680821805358
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23435,60,1.05 [0.69-1.62],0.8056756021453728
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22047,21,0.87 [0.64-1.18],0.3669791955919016
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22116,90,1.52 [1.22-1.89],0.000226949634901
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Memory loss,22784,119,1.16 [0.88-1.53],0.282753159941137
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Migraine,21767,193,0.99 [0.77-1.28],0.9371181340026762
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23427,174,1.04 [0.80-1.34],0.7866289933557619
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Motor neuron disease,15690,147,1.21 [0.94-1.55],0.1335401236349407
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23344,62,0.88 [0.55-1.43],0.6134314423901739
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22990,964,1.17 [1.06-1.29],0.0012676171563532
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Neurological diseases,22164,3620,1.13 [1.07-1.19],5.85614583268037e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23124,241,1.16 [0.95-1.40],0.1459607168512702
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22409,383,1.16 [1.00-1.36],0.052505798614106
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23361,351,1.44 [1.27-1.62],7.057106411763446e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18402,620,1.12 [0.98-1.27],0.0928193733324964
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22901,78,1.20 [0.86-1.67],0.2844197970366323
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22974,151,0.97 [0.72-1.30],0.8362257860780035
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22886,136,1.00 [0.74-1.34],0.9884460126701026
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22121,95,1.02 [0.72-1.45],0.9146201776024974
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other headache syndromes,21612,38,0.69 [0.34-1.38],0.2931908397046047
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other neurological diseases,23336,513,1.14 [0.99-1.31],0.0598271022875478
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Other sleep disorders,22265,691,1.09 [0.97-1.23],0.1285623553832579
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Parkinson's disease,23430,525,0.84 [0.71-1.00],0.0504575143612665
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22849,26,1.14 [0.62-2.10],0.6807241281562271
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23452,51,1.09 [0.70-1.70],0.7056552103149227
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Sleep apnoea,23154,622,1.10 [0.98-1.24],0.104942844323245
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23067,57,1.46 [1.09-1.97],0.0116492815817816
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23434,173,1.17 [0.93-1.46],0.1810572141291818
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22059,33,0.68 [0.32-1.46],0.3254537604381724
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23450,299,0.97 [0.79-1.20],0.8013036871072068
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22914,146,1.07 [0.81-1.40],0.6537621357798359
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22905,85,1.19 [0.87-1.63],0.2758340054038027
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23108,295,0.88 [0.70-1.10],0.2602774677548084
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23253,294,1.16 [0.97-1.38],0.1102225078686195
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22594,44,0.54 [0.27-1.08],0.0802103212653981
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22611,61,1.01 [0.65-1.58],0.9510833256027224
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23359,42,1.28 [0.84-1.94],0.2524266858885671
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23220,118,0.91 [0.64-1.29],0.6090549644283627
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2425,83,1.63 [1.34-1.99],1.3307604899755443e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,129,1.31 [1.05-1.64],0.015030393214011
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22914,94,1.20 [0.89-1.63],0.2226001394550392
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23209,988,1.10 [0.99-1.22],0.0782283489309275
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23153,603,1.02 [0.88-1.17],0.8022499487619081
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22690,140,1.04 [0.78-1.39],0.788855161452368
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23376,563,0.93 [0.80-1.09],0.3873667206164115
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23448,65,1.43 [1.07-1.91],0.0143184327383175
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23307,494,0.91 [0.77-1.08],0.2981702903926838
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23411,309,1.05 [0.87-1.28],0.5921609987301346
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23365,150,1.09 [0.83-1.42],0.5349648370450152
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,76,1.04 [0.72-1.52],0.8206584323785997
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22633,83,0.84 [0.55-1.30],0.4384806565955198
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22593,43,0.91 [0.51-1.62],0.7379973888621307
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23363,665,0.90 [0.77-1.04],0.1471635373669436
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22877,179,0.92 [0.69-1.22],0.5612198286024058
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22842,29,1.11 [0.62-2.00],0.7243095536846353
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23197,95,0.96 [0.66-1.40],0.8443059234319673
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23323,221,1.10 [0.89-1.37],0.3886358242418239
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22981,168,0.95 [0.72-1.26],0.7200531137631014
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23299,84,0.91 [0.60-1.38],0.6622644114639122
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23149,451,0.96 [0.81-1.13],0.6044097127071402
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22948,128,1.13 [0.86-1.49],0.3737072876495125
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22099,1763,1.14 [1.06-1.23],0.0004832938800119
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23292,190,1.07 [0.84-1.37],0.5715308095776488
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23436,145,1.37 [1.11-1.68],0.0033817592164996
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22960,410,1.01 [0.85-1.19],0.9470877707081204
