Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.04 [0.79-1.37],0.7772825763663737
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.93 [0.85-1.02],0.1056760670780202
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.04 [0.88-1.23],0.6379825489494259
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.99 [0.82-1.19],0.8929560977956406
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.90 [0.68-1.18],0.4341127648272292
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.00 [0.74-1.35],0.9909135462901038
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.12 [0.76-1.67],0.5686078358880252
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.44 [0.95-2.19],0.0883960035472591
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.01 [0.90-1.14],0.8123356368446284
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.01 [0.93-1.09],0.8874717667896964
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.00 [0.96-1.05],0.8713943270353012
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.00 [0.78-1.30],0.9827416446608714
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.96 [0.60-1.53],0.8568199241726184
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.04 [0.93-1.16],0.5032522425564422
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.01 [0.96-1.06],0.6798999839617242
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.01 [0.96-1.06],0.7166288829935961
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.14 [0.80-1.63],0.4639596700549943
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.19 [0.90-1.55],0.217229034243169
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.74 [0.48-1.14],0.1729520300054906
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.06 [0.94-1.19],0.3675056747196111
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.85 [0.56-1.29],0.439331811411387
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.98 [0.90-1.06],0.5472665712908409
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.23 [1.06-1.43],0.0074207876938015
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.16 [0.95-1.41],0.1515867985644534
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.93 [0.81-1.06],0.2474872901312794
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.97 [0.85-1.12],0.6914883768958064
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.82 [0.61-1.11],0.1983338248129839
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.02 [0.83-1.27],0.8237969839935573
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.20 [0.75-1.91],0.4487044556017252
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.22 [0.80-1.86],0.3641341983190336
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.08 [0.89-1.30],0.4318603944325715
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.07 [0.74-1.55],0.7107480688922767
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.07 [0.83-1.37],0.6155589565581688
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.93 [0.68-1.29],0.6813543551993625
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.20 [0.80-1.79],0.3864947195202123
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.12 [0.63-2.01],0.6916156618254969
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.81 [0.51-1.29],0.3761622344878862
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.28 [0.91-1.79],0.1582132267054958
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.05 [0.94-1.18],0.3990651206177554
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.11 [0.68-1.80],0.6850211924100098
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.12 [0.94-1.33],0.1920102621168314
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.12 [0.92-1.38],0.2559667001988096
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.04 [0.88-1.23],0.6274771756991926
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.97 [0.78-1.21],0.789753980349092
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.07 [0.89-1.28],0.466434226920259
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.98 [0.78-1.23],0.8375170820854922
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.94 [0.77-1.14],0.5236051795517371
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.02 [0.88-1.20],0.7626853533367466
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.97 [0.80-1.18],0.7698251499049941
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.12 [0.91-1.37],0.2943277278775103
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.22 [0.94-1.59],0.1390369780652618
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.18 [1.02-1.36],0.0286252309273514
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.18 [1.02-1.36],0.0242944897951059
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.08 [0.59-1.98],0.806166235316875
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.01 [0.68-1.49],0.9690598661491714
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.23 [0.95-1.58],0.1102744942127794
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.82 [0.64-1.05],0.1136676099058882
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.92 [0.74-1.15],0.4882974649184001
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.81 [0.47-1.37],0.4222261572943072
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.96 [0.82-1.12],0.6012505704821055
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.24 [1.03-1.48],0.0203511979474185
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.03 [0.90-1.18],0.6866110774340688
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.03 [0.96-1.10],0.4640484077824592
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.21 [1.03-1.43],0.0243041817405638
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.02 [0.90-1.15],0.7706794317651741
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.07 [0.67-1.71],0.7859494035655379
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.02 [0.91-1.14],0.7830077457158102
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.06 [0.96-1.18],0.2567394609555127
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.08 [0.77-1.52],0.6443291310152722
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.06 [0.83-1.35],0.637543352374209
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.50 [0.98-2.29],0.0602077515957604
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.31 [0.89-1.95],0.1742842399637888
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.79 [0.62-1.00],0.0491799735213812
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.23 [0.96-1.59],0.1020201379543912
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.03 [0.81-1.29],0.8309821347397777
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.00 [0.59-1.68],0.9896934131957345
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.90 [0.55-1.46],0.6557842596914785
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.50 [1.04-2.16],0.0311398685179684
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.05 [0.81-1.35],0.7203070091814172
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.01 [0.90-1.13],0.9004981458605011
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.07 [0.89-1.29],0.4724206559263744
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.06 [0.97-1.16],0.2258682029477821
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.19 [0.71-2.01],0.5092276700720711
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.05 [0.81-1.36],0.7124797511639154
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.98 [0.56-1.72],0.9548279641960166
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.52 [0.99-2.34],0.0548283782653822
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.71 [0.28-1.83],0.4795010285773934
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.97 [0.63-1.49],0.8789743162481464
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.95 [0.64-1.40],0.795577332059642
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18472,161,1.27 [0.97-1.67],0.0829266350711303
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.30 [0.98-1.73],0.067991057978521
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.23 [0.91-1.66],0.1723867141328133
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.34 [0.85-2.10],0.2056556872582962
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.94 [0.82-1.08],0.3799871827216774
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.94-1.08],0.7678562000321452
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.91 [0.68-1.23],0.5542490772624257
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.92 [0.73-1.15],0.4569080637535145
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.03 [0.83-1.29],0.7643123581890755
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.05 [0.89-1.24],0.574558363238014
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.69 [0.40-1.17],0.1675646151532745
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.95 [0.68-1.35],0.7891556982902578
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.78 [0.53-1.16],0.2221874432952096
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.18 [0.81-1.72],0.3880601684889185
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.01 [0.52-1.95],0.977221866005736
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.08 [0.90-1.29],0.4055033283294528
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.88 [0.75-1.03],0.118367320323777
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.18 [0.95-1.47],0.1337567123005583
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.95 [0.41-2.17],0.8939077219656659
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.67 [0.33-1.37],0.2737764507864892
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.81 [0.69-0.97],0.0183457307378819
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.40 [0.86-2.26],0.1737599675718714
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.15 [0.86-1.54],0.3539772744555047
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.16 [0.59-2.29],0.6653173195951989
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.06 [0.84-1.35],0.6104750017533982
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.11 [0.79-1.56],0.5594467970543522
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.86 [0.52-1.41],0.5474151170311826
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.04 [0.81-1.32],0.7696598562359277
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.12 [0.90-1.40],0.3047894770285492
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.81 [0.40-1.62],0.5471816337341806
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,0.87 [0.50-1.51],0.6135535529460446
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.22 [0.68-2.19],0.5121166523944791
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.31 [0.94-1.83],0.1073128841550526
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.92 [0.54-1.57],0.7572413411878108
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.02 [0.70-1.47],0.9197785615210003
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.08 [0.71-1.63],0.7202080838836667
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.06 [0.94-1.21],0.3388747697514381
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.90 [0.76-1.08],0.2494191333297541
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.04 [0.74-1.48],0.8072029959302074
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.05 [0.88-1.25],0.6045072162271781
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.71 [0.40-1.26],0.2420058953950158
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.07 [0.89-1.29],0.4728300905180349
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.11 [0.88-1.39],0.3760627785085292
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.24 [0.90-1.69],0.1823280161927086
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.43 [0.96-2.11],0.0752447059428737
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.91 [0.57-1.47],0.7107642816768212
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.46 [0.86-2.50],0.1633227992775696
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.02 [0.87-1.20],0.7953465904171958
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.85 [0.62-1.16],0.3139157923480442
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.77 [0.32-1.85],0.5528330008074906
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.82 [0.52-1.29],0.3870441628719183
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.18 [0.91-1.54],0.2059542549194112
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.15 [0.85-1.55],0.3618428624111462
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.22 [0.80-1.87],0.3605404871224856
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.03 [0.85-1.25],0.7677647154949325
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.86 [0.57-1.29],0.4634990335792116
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.07 [0.97-1.18],0.1653651352216028
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.13 [0.85-1.51],0.4000519297060849
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.93 [0.65-1.34],0.7100382530347822
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.91 [0.74-1.13],0.4123079523035763
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.84 [0.49-1.43],0.5195347674729393
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.70 [0.37-1.33],0.2781314125507374
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.92 [0.55-1.52],0.739864823714939
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.82 [0.57-1.18],0.2866382892192772
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.88 [0.60-1.30],0.5252493096058104
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.78 [0.40-1.54],0.4799871125534578
