Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.05 [0.98-1.12],0.1440542548525971
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.09 [0.96-1.24],0.1770847795045372
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.02 [0.92-1.13],0.6746199665124613
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.82 [0.65-1.04],0.0999497381550409
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.09 [0.89-1.34],0.3939056315456256
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,0.99 [0.90-1.08],0.7736875192145315
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.08 [0.91-1.28],0.3772432007304794
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.02 [0.90-1.15],0.7510912483279011
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.10 [0.95-1.27],0.2053797519218188
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.04 [0.85-1.27],0.7250261839985483
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.05 [0.80-1.38],0.7285837306980611
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.10 [0.89-1.36],0.3890391851270282
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.95 [0.78-1.15],0.605363779484319
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.98 [0.92-1.03],0.4125841533755233
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.89 [0.70-1.12],0.3220124955035082
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.10 [1.01-1.19],0.0287087999655079
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.05 [0.95-1.16],0.344510590844265
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.04 [0.96-1.12],0.3668670074537715
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.92 [0.83-1.01],0.0894068686819874
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.09 [1.00-1.19],0.0606953775712946
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.90 [0.82-1.00],0.0541123291406328
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,1.00 [0.91-1.09],0.9406306059812952
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.01 [0.93-1.08],0.8923932773224628
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.95 [0.86-1.03],0.2205439174355493
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.04 [0.94-1.15],0.4158785282553505
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.04 [0.91-1.19],0.5312517436601094
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.07 [1.00-1.15],0.0593096820504354
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.07 [0.99-1.14],0.0785533841339879
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.90 [0.68-1.20],0.4713182469640764
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.86 [0.72-1.02],0.0852304588995476
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.10 [0.97-1.26],0.1360529344378728
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.01 [0.90-1.13],0.8678692668053564
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.98 [0.89-1.09],0.7622197165882638
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,1.01 [0.80-1.28],0.9244548216748408
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.95 [0.89-1.02],0.1562566210615381
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.03 [0.94-1.12],0.5451821281778892
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.05 [0.99-1.12],0.1328516688255583
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.02 [0.99-1.05],0.2914566980349916
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.03 [0.95-1.11],0.5239628721619516
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.05 [0.99-1.11],0.1171740770859345
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,1.02 [0.81-1.27],0.8736407378503893
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.01 [0.96-1.06],0.7779300930751155
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.01 [0.97-1.06],0.5977067593038512
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.87 [0.74-1.02],0.0850897021623772
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.93 [0.83-1.05],0.2375593667442812
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.89 [0.69-1.14],0.3592395793972484
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,0.99 [0.80-1.23],0.9540554446293256
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.07 [0.96-1.19],0.2082020388086396
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,0.98 [0.86-1.11],0.7644482434903065
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,1.01 [0.91-1.12],0.8286200586924342
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.18 [0.92-1.51],0.188289925194914
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.84 [0.68-1.04],0.1139982887996942
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,0.97 [0.79-1.20],0.8043061663835698
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.96 [0.86-1.08],0.5198075046160855
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.05 [0.99-1.11],0.0794108312614935
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.94 [0.86-1.03],0.1935308042411969
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.97 [0.93-1.01],0.1660599528634577
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.11 [0.86-1.43],0.4260001028502498
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.05 [0.93-1.18],0.4363123493133767
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.05 [0.82-1.36],0.6933788932141406
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.13 [0.88-1.44],0.3412355112439459
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.72 [0.49-1.06],0.0980010992288501
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.95 [0.77-1.16],0.5837302872632305
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.91 [0.76-1.08],0.2667973217045076
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.13 [0.98-1.31],0.0878693435513266
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.15 [0.99-1.34],0.064853962967861
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.12 [0.96-1.31],0.1363274783824189
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.96 [0.76-1.20],0.7143609229916743
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.04 [0.98-1.11],0.212220717624708
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.01 [0.98-1.05],0.4140215378734897
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.99 [0.86-1.12],0.8264687797828226
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.07 [0.97-1.18],0.19812056872026
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,1.01 [0.91-1.12],0.8341920832983627
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.99 [0.91-1.07],0.7878374667995045
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.84 [0.67-1.05],0.1179946891320144
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.95 [0.81-1.11],0.5040425583145061
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,1.00 [0.84-1.18],0.962553250202982
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,0.98 [0.80-1.18],0.7987475308557237
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,1.02 [0.75-1.39],0.8909792377549001
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,0.97 [0.89-1.06],0.5385896067242583
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.07 [0.99-1.15],0.0875632081603657
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.92 [0.83-1.03],0.1399700509198388
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.94 [0.65-1.36],0.7477689760902101
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.07 [0.80-1.44],0.6480493372044537
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.07 [0.99-1.16],0.0834890906571266
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.10 [0.84-1.42],0.4924939081666515
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.15 [1.00-1.33],0.0560602479229127
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,0.97 [0.70-1.36],0.8704566545581666
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.93 [0.83-1.04],0.2301034029927034
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.85 [0.72-1.01],0.0607827266053234
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.08 [0.87-1.34],0.4997893659294986
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.02 [0.91-1.15],0.7107554947845527
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.94 [0.84-1.05],0.264324876604228
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.86 [0.65-1.14],0.2921457969838836
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.23 [0.96-1.58],0.0973424096318664
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,1.04 [0.76-1.41],0.8210704866390669
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.10 [0.92-1.32],0.3037980430471454
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.86 [0.68-1.09],0.2245896550048833
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.92 [0.77-1.09],0.3213970980324532
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.31 [1.06-1.61],0.011897026914059
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.01 [0.95-1.07],0.8152707988027597
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.01 [0.93-1.09],0.8234762191429877
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.04 [0.87-1.23],0.6770474395007888
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.03 [0.95-1.12],0.4903243522255992
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.15 [0.90-1.46],0.2798689044403879
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.02 [0.94-1.12],0.5944151842440775
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.01 [0.90-1.13],0.8405497552066552
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.16 [0.99-1.36],0.0669258410094741
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.14 [0.91-1.43],0.2463912605591667
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.86 [0.70-1.04],0.126627519273489
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.96 [0.71-1.31],0.8022219645136077
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.03 [0.96-1.11],0.4370679828711667
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,1.00 [0.87-1.15],0.9922506823345658
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.76 [0.53-1.08],0.127986125216376
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.96 [0.79-1.17],0.6634511540002872
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,1.00 [0.88-1.15],0.9417632662939658
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.06 [0.91-1.23],0.4502460493062337
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.17 [0.94-1.46],0.1608934075264961
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.07 [0.97-1.17],0.1605971522874374
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.05 [0.88-1.26],0.6011449687674905
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.02 [0.98-1.07],0.2992758352974871
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,0.99 [0.86-1.15],0.9377129450098308
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.07 [0.91-1.27],0.4008408934528589
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.98 [0.89-1.08],0.6656439344212663
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.91 [0.72-1.15],0.4266458633871828
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.11 [0.85-1.46],0.4355693865609316
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.92 [0.73-1.15],0.4544126165559085
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.98 [0.83-1.14],0.7649159416757304
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.01 [0.85-1.20],0.9088844611481124
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.91 [0.68-1.22],0.5393020634049908
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.86 [0.68-1.08],0.1965905219525103
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,0.95 [0.72-1.25],0.6886371603342989
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.08 [0.94-1.24],0.2799509066827306
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.02 [0.85-1.22],0.866638994394819
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.23 [1.03-1.47],0.020783531274351
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.94 [0.77-1.16],0.5793402108034746
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.03 [0.98-1.09],0.2539681414170603
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.96 [0.74-1.25],0.7738410158662044
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.13 [1.02-1.26],0.0160325059694951
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.13 [0.89-1.43],0.3065520974921955
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.98 [0.84-1.15],0.8101922673147024
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.95 [0.75-1.22],0.7045923517075936
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.05 [0.88-1.25],0.5869955715200539
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.18 [0.98-1.42],0.0792392146289553
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,0.99 [0.76-1.29],0.9505958661697448
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.09 [0.82-1.43],0.5565006294823656
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.03 [0.97-1.10],0.3588764170051095
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.02 [0.95-1.10],0.5841380854668213
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.89 [0.75-1.05],0.1805055010693683
TPD52L2,Tumor protein D54,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.18 [0.95-1.47],0.1363204685368337
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,0.98 [0.76-1.27],0.8818655477544343
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,1.00 [0.87-1.15],0.9970854206535084
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,0.85 [0.67-1.07],0.1702759520463818
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,All influenza,18212,85,0.99 [0.81-1.20],0.8978343013690752
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.03 [0.84-1.25],0.8042993461982075
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.17 [0.96-1.42],0.1235577906454054
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,1.00 [0.89-1.12],0.9739726188598972
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.06 [1.01-1.12],0.0167918671204531
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.06 [1.01-1.12],0.0223481892792467
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.10 [0.93-1.30],0.2504928214989894
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.16 [0.94-1.43],0.1708940943257258
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.05 [0.93-1.18],0.4154761568286965
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.52 [1.11-2.08],0.009412353038801
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.05 [1.01-1.09],0.0159693206190393
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,1.20 [0.96-1.50],0.115959632935037
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic sinusitis,18927,129,1.13 [0.96-1.32],0.1336479542211075
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.03 [0.97-1.08],0.3289818232170307
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Deviated nasal septum,18922,124,1.05 [0.89-1.23],0.5794291232764677
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.02 [1.00-1.05],0.1043953537508162
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,1.03 [0.93-1.13],0.5808898749437964
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,0.99 [0.89-1.10],0.851496492446659
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.04 [0.94-1.15],0.4895300264655863
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.02 [0.92-1.13],0.7540783927469809
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.02 [0.98-1.07],0.2972259917324554
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.04 [0.94-1.15],0.4059570354269344
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.04 [0.98-1.11],0.1793131691482684
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.03 [0.93-1.13],0.591508181811504
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Nasal polyp,18929,131,1.13 [0.96-1.32],0.1361078040132335
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.05 [0.98-1.11],0.1703729096486713
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.04 [1.00-1.09],0.0604808143803591
