Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.09 [0.98-1.20],0.1034664218483869
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.03 [0.84-1.26],0.7978953928612512
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.04 [0.89-1.22],0.6414386092015726
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.44 [0.99-2.08],0.0563256683117255
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.10 [0.80-1.51],0.5691782555460021
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,0.94 [0.81-1.08],0.3770230757282357
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.23 [0.94-1.60],0.131797915623283
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.25 [1.04-1.51],0.0154671146357673
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.18 [0.95-1.48],0.134122233692694
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.03 [0.74-1.44],0.8446924161042874
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.29 [0.85-1.96],0.2286800808541671
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.23 [0.88-1.71],0.2203257612074655
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.95 [0.70-1.31],0.7732490096947446
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.00 [0.91-1.09],0.9201419094242996
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.32 [0.92-1.92],0.1360688518973799
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.09 [0.96-1.24],0.1983223740021338
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.23 [1.06-1.44],0.0082199264020058
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.07 [0.95-1.21],0.2667170021791256
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.01 [0.86-1.18],0.9437764819266816
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.10 [0.96-1.26],0.172834333476243
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.97 [0.82-1.14],0.6800925032927811
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.02 [0.89-1.18],0.75322235640306
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.02 [0.90-1.14],0.7899507901547496
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.93 [0.80-1.08],0.3237542595595579
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.23 [1.05-1.43],0.0107760435958907
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.14 [0.93-1.41],0.2122559176311896
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.01 [0.90-1.14],0.826309769196343
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.03 [0.92-1.15],0.608215670626467
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.15 [0.74-1.80],0.5274382880056229
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.85 [0.63-1.14],0.284881475685771
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.28 [1.05-1.55],0.0143545763796939
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.96 [0.81-1.15],0.674834955530919
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.94 [0.80-1.11],0.4628214321573668
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.80 [0.55-1.16],0.2386838701741936
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.98 [0.88-1.10],0.7788079658471485
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.32 [1.16-1.51],3.8758175137111394e-05
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.15 [1.05-1.27],0.0039180576376277
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.05 [1.00-1.11],0.0552546067113913
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.29 [1.14-1.46],5.5037963408878006e-05
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.11 [1.02-1.22],0.0208336322896415
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.97 [0.68-1.37],0.8445430950911921
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.00 [0.92-1.08],0.9542760474797158
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.06 [0.99-1.14],0.0852949653064218
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.92 [0.70-1.19],0.5191573797771294
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.88 [0.73-1.06],0.1687118069391589
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.15 [0.76-1.73],0.5153105019108948
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.96 [0.67-1.36],0.8107812395891408
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.03 [0.88-1.22],0.6941704902324158
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.15 [0.94-1.40],0.1774149369065095
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.94 [0.79-1.11],0.4669765112792082
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.00 [0.68-1.46],0.9936264076262744
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.95 [0.67-1.35],0.7707974589844638
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.28 [0.93-1.75],0.1282578726093723
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.05 [0.87-1.25],0.6331111563701574
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.08 [0.99-1.17],0.0748342911174866
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,1.00 [0.86-1.15],0.97644563209885
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.03 [0.96-1.10],0.3652534169104616
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.28 [0.88-1.85],0.1912666746110541
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.00 [0.82-1.21],0.96997780511939
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.28 [0.87-1.89],0.2095974281914063
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.02 [0.68-1.54],0.9144623439148108
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.85 [0.43-1.68],0.6476925317281288
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.99 [0.72-1.37],0.9568394822369224
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.85 [0.64-1.13],0.2666064939773698
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.21 [0.97-1.50],0.0847715787045347
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.24 [0.99-1.55],0.064087091122151
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.07 [0.85-1.35],0.5780532556719721
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.78 [0.53-1.15],0.214926735817082
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.05 [0.95-1.16],0.3196759198202788
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.03 [0.98-1.09],0.243160469453306
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.14 [0.93-1.41],0.2087481232778331
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.11 [0.95-1.30],0.2059220118194685
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.21 [1.03-1.42],0.021193951192653
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.98 [0.87-1.12],0.7965759584642121
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.70 [0.48-1.02],0.0662713393434973
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.02 [0.79-1.31],0.9013794886884255
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.06 [0.80-1.39],0.693942466678507
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.92 [0.67-1.26],0.5978634048407098
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.99 [0.60-1.61],0.9577747792925156
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.08 [0.94-1.24],0.2664970238183559
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.01 [0.90-1.14],0.8218184174322192
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,1.02 [0.86-1.21],0.8313030006876597
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.11 [0.62-1.99],0.7187650409607669
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.30 [0.83-2.04],0.2561122993947584
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.01 [0.89-1.14],0.8675787476892864
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.22 [0.82-1.80],0.3229747826521433
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.04 [0.84-1.29],0.714746588345371
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.15 [0.68-1.95],0.6075112835489991
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.88 [0.73-1.05],0.1567798600796419
OPLAH,5-oxoprolinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.91 [0.69-1.19],0.4908649106685778
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.08 [0.77-1.51],0.6600573565876109
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.01 [0.85-1.22],0.8774888420876221
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.06 [0.89-1.27],0.5156326153710764
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.50 [0.30-0.84],0.0092268978648451
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.29 [0.88-1.88],0.1864553722723249
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.69 [0.41-1.15],0.1545710587621938
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.03 [0.77-1.36],0.8579361764793163
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.02 [0.69-1.50],0.9361358837337688
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.19 [0.91-1.55],0.1933935830448737
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.43 [1.07-1.91],0.0168354746728453
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.05 [0.95-1.16],0.3287227037942687
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.93 [0.82-1.05],0.2560183952891024
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.04 [0.79-1.35],0.7964910980607132
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.05 [0.92-1.19],0.4894443886316036
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.01 [0.68-1.49],0.9735067321499372
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.07 [0.93-1.22],0.3400486277089821
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.04 [0.87-1.24],0.6699113509870049
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.11 [0.87-1.42],0.4122607424502463
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.05 [0.74-1.49],0.7846866843543226
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.86 [0.61-1.21],0.3750620143832333
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.99 [0.60-1.64],0.9662152440941036
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.04 [0.93-1.17],0.4830917590425569
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.86 [0.68-1.08],0.2012851060071715
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.67 [0.35-1.26],0.2112984906874953
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.92 [0.67-1.26],0.5940246352013183
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.05 [0.85-1.29],0.6641201801643073
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.24 [0.99-1.54],0.0587504615721054
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.21 [0.86-1.69],0.2745407037116882
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.14 [0.99-1.32],0.0736200404413699
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.22 [0.92-1.61],0.1738337181499965
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.03 [0.96-1.11],0.3994326761209285
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.06 [0.85-1.33],0.5931508679885369
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.11 [0.85-1.44],0.4501880201202827
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.86 [0.73-1.00],0.0507599999599271
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.99 [0.69-1.44],0.9739697027811748
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,0.95 [0.62-1.46],0.8208901115399487
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.85 [0.58-1.25],0.4086634368329279
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.83 [0.64-1.07],0.1536279901641811
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.01 [0.76-1.33],0.9658506980744171
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.67 [0.41-1.09],0.1025596574581792
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.00 [0.69-1.45],0.9988864028420424
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.89 [0.57-1.38],0.599211154409265
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.21 [0.97-1.49],0.0847478410438427
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.88 [0.65-1.19],0.3949395840762555
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.49 [1.16-1.91],0.001809238242519
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.11 [0.81-1.52],0.5322067219520894
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.05 [0.97-1.14],0.2349294834206314
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.92 [0.60-1.41],0.694784077243648
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.16 [0.99-1.36],0.0588140350701341
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.95 [0.65-1.38],0.7808528838344884
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.92 [0.71-1.18],0.5059334066575337
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.82 [0.54-1.23],0.3354056377394134
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.12 [0.85-1.46],0.4312328290267017
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.21 [0.92-1.60],0.1793972388022646
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,0.99 [0.65-1.51],0.9696937413958576
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.17 [0.78-1.75],0.4466668765683914
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.03 [0.93-1.14],0.5536569110238381
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.03 [0.91-1.15],0.6610730471817601
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.99 [0.75-1.31],0.9529350751848152
OPLAH,5-oxoprolinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.29 [0.92-1.81],0.1401878806646516
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.88 [0.58-1.34],0.5534926112255338
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.99 [0.79-1.24],0.908958127151763
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.86 [0.58-1.29],0.4729041097043472
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.04 [0.76-1.41],0.8237068817992355
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.04 [0.76-1.42],0.8269966370465406
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.37 [1.03-1.82],0.029702527187868
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,1.00 [0.83-1.20],0.988109816378254
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.13 [1.05-1.22],0.0021876935724712
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.13 [1.04-1.22],0.0032091999984425
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.16 [0.91-1.49],0.2300175204536448
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.22 [0.89-1.68],0.2098288494516476
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.16 [0.97-1.39],0.0949356164241119
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,2.06 [1.36-3.14],0.0006896778722346
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.10 [1.03-1.16],0.0029038949674
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.21 [0.87-1.68],0.2474184967449426
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.30 [1.03-1.64],0.0289686176933906
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.02 [0.93-1.11],0.7054741659445419
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.09 [0.85-1.40],0.4796047141615011
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.05 [1.00-1.09],0.0371627554170164
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.15 [0.99-1.33],0.0774206377221358
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.96 [0.81-1.14],0.6759058353803191
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.05 [0.90-1.24],0.5150307488127571
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.19 [1.02-1.40],0.0302504319460185
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.08 [1.01-1.16],0.0170014406157395
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.25 [1.07-1.45],0.004485260178408
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.05 [0.95-1.16],0.3535961770834125
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.07 [0.92-1.26],0.3662380992505861
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.13 [0.89-1.43],0.3267492295088414
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.13 [1.02-1.24],0.0192440408055054
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.11 [1.04-1.19],0.0010786934066825
