Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.11 [0.95-1.30],0.1698574547385499
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.31 [1.08-1.60],0.006682303633258
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.17 [1.04-1.32],0.0104120985179414
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.20 [1.05-1.37],0.0063833092311804
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.16 [0.90-1.51],0.2568316588509533
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.28 [1.04-1.57],0.0211581850357039
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.75 [0.47-1.20],0.2333761745197004
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.26 [0.83-1.91],0.2695747432953299
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,0.97 [0.81-1.17],0.7590569151211629
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.10 [0.77-1.55],0.6098798855341785
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.26 [0.99-1.60],0.0622451790092864
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.22 [0.91-1.63],0.1922302953306977
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,0.95 [0.63-1.44],0.8057653411174607
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.88 [1.07-3.29],0.0269584556112104
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.21 [0.78-1.86],0.392533837674383
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.94 [0.64-1.39],0.7678848786389958
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.20 [1.07-1.34],0.0018778653253597
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.77 [0.48-1.23],0.2729737917687624
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.09 [0.92-1.28],0.3236874657190756
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.42 [1.16-1.73],0.0007176315961006
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.01 [0.87-1.18],0.8763112348916052
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.10 [0.90-1.36],0.3563306012987678
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.09 [0.92-1.30],0.3227229259631643
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.97 [0.79-1.20],0.7668113317312503
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.15 [0.96-1.37],0.1360682504987687
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.13 [0.97-1.31],0.1177968526648671
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.11 [0.92-1.33],0.2652068118524587
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.40 [1.15-1.72],0.0009926298028009
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,0.94 [0.72-1.22],0.6242712646298813
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.11 [0.96-1.28],0.1611309607289593
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.08 [0.93-1.24],0.3055854485097284
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.64 [0.38-1.09],0.1003346773107775
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.16 [0.79-1.69],0.4486514783186079
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.22 [0.94-1.58],0.1430703146583424
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.10 [0.88-1.38],0.4147319303745599
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.82 [0.68-1.00],0.0543703919317457
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.57 [0.98-2.52],0.0582841484729146
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.04 [0.90-1.20],0.5853934443062938
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.21 [1.01-1.44],0.0371216101692256
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.17 [1.02-1.33],0.0206377551529079
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.06 [0.99-1.13],0.0715176088172101
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.19 [1.01-1.40],0.0432022728059284
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.07 [0.95-1.20],0.2792824249997372
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.92 [0.59-1.42],0.7021740881324947
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.18 [1.07-1.30],0.0008806070756644
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.15 [1.05-1.25],0.0023297146126782
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.90 [0.65-1.24],0.5165351150412114
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.89 [0.71-1.11],0.2917290923988659
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.91 [0.55-1.52],0.7252801783793905
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.23 [0.78-1.94],0.3674758594670397
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.16 [0.93-1.43],0.1847301973577508
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.06 [0.81-1.38],0.6685199734000882
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.81 [0.66-1.00],0.0515621722614778
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.62 [0.40-0.98],0.0395962619736606
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.91 [0.58-1.41],0.6683944367337161
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,0.84 [0.56-1.27],0.4184599608582323
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.08 [0.85-1.36],0.5486370364395716
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.11 [0.99-1.24],0.0651044447309023
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.73 [0.61-0.87],0.0005490156693886
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.00 [0.92-1.09],0.9684260945580062
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.36 [0.81-2.26],0.2421671468588817
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,0.83 [0.66-1.05],0.1290094815977759
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.97 [0.58-1.63],0.9132272583257492
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,0.98 [0.57-1.66],0.928723588391358
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.92 [0.39-2.16],0.8493279008315722
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.84 [0.56-1.26],0.3913075830621891
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.25 [0.87-1.78],0.2209278998325949
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.13 [0.84-1.52],0.4212917234041292
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.05 [0.77-1.43],0.7372815017791361
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.89 [0.66-1.20],0.4592441820570142
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.81 [0.50-1.32],0.3969839216960265
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.04 [0.92-1.19],0.5159126973147888
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,0.96 [0.90-1.03],0.2806814670205576
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.85 [0.65-1.10],0.2172917718621264
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.90 [0.73-1.11],0.3281625568768746
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,0.89 [0.72-1.09],0.2594047822583736
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.83 [0.71-0.97],0.0167768250887723
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.18 [0.74-1.88],0.4982285086632252
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.12 [0.81-1.55],0.4880804466817355
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.90 [0.64-1.27],0.554817765528421
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.15 [0.77-1.72],0.4878176275307512
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.23 [0.65-2.35],0.5221960453195427
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.01 [0.85-1.20],0.914216596862782
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.10 [0.95-1.28],0.2041400821501663
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.61 [0.50-0.74],1.489334427089259e-06
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.46 [0.66-3.20],0.349696529741851
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.77 [0.43-1.36],0.3661004321453164
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.10 [0.94-1.29],0.2408578010351038
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,2.10 [1.25-3.52],0.0048286870290117
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.83 [0.63-1.10],0.1932242142487515
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.80 [0.90-3.59],0.0967915758732082
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.88 [0.70-1.10],0.2492964902943311
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.89 [0.64-1.23],0.4822070558922526
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.31 [0.85-2.02],0.2240314526760857
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.02 [0.81-1.29],0.8541346395870293
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.78 [0.62-0.97],0.0276570124961773
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.60 [0.35-1.01],0.0561685181036127
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.41 [0.84-2.37],0.1927621038644754
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.02 [0.55-1.86],0.9615381951229536
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.05 [0.73-1.50],0.7853011556937718
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,2.50 [1.57-3.97],0.000114839984001
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.35 [0.97-1.88],0.0705697391945475
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.43 [0.95-2.15],0.083130265832752
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.94 [0.83-1.06],0.3051007587102393
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.94 [0.80-1.10],0.4193299128892537
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.83 [0.59-1.16],0.2775164943950561
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.13 [0.95-1.33],0.1616984158506731
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.05 [0.63-1.73],0.8543657252834984
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.13 [0.94-1.35],0.189506673900377
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.93 [0.74-1.16],0.5041413280681173
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.88 [0.64-1.21],0.4321281678462518
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.97 [0.63-1.51],0.9082334345677372
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.90 [0.59-1.36],0.6122758820210848
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.89 [0.48-1.66],0.7111360672424198
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,0.91 [0.79-1.06],0.2409172630581625
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.07 [0.81-1.43],0.6190102319693505
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,2.58 [1.22-5.44],0.0130835707365362
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.81 [0.54-1.19],0.2825431637524431
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.03 [0.78-1.34],0.8453816916999123
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.24 [0.92-1.68],0.1540917771436638
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.80 [0.52-1.25],0.3317677719294272
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.85 [0.71-1.02],0.0815877918413809
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.48 [1.02-2.14],0.0394547002395854
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.04 [0.95-1.14],0.4092359055580247
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.05 [0.78-1.40],0.7580968563376566
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.04 [0.74-1.46],0.8104429260560205
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.87 [0.72-1.04],0.1286933260850483
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.76 [0.48-1.20],0.2400538837184576
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.05 [0.61-1.80],0.8702485479142301
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,1.23 [0.77-1.97],0.3886495833805483
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.99 [0.72-1.36],0.9351052888190642
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.80 [0.56-1.13],0.2040388258031687
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,1.10 [0.61-1.99],0.7531136586929912
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.21 [0.74-1.99],0.4442202545318902
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.75 [0.44-1.27],0.2872351507343351
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,0.95 [0.72-1.26],0.7366627207961798
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.72 [0.50-1.03],0.0693982370633079
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.90 [0.63-1.29],0.5672227026120329
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.12 [0.74-1.68],0.5966886991340788
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.05 [0.94-1.16],0.4068313586576391
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.04 [0.61-1.76],0.8965531547499628
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.24 [1.01-1.53],0.0377133304616922
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.12 [0.70-1.79],0.6483559010940321
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.89 [0.65-1.22],0.468326997864101
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.10 [0.66-1.84],0.7039817232040997
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.14 [0.80-1.62],0.4746456317381343
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.31 [0.90-1.91],0.1513248393528696
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.21 [0.69-2.10],0.5083703441386574
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.03 [0.61-1.76],0.9007812821411392
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.01 [0.88-1.15],0.9117867171516512
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,0.94 [0.81-1.09],0.4016799725625781
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.26 [0.89-1.80],0.1936277083930535
GRP,Gastrin-releasing peptide,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,0.70 [0.46-1.08],0.110745688612079
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.58 [0.37-0.93],0.0236983205379588
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.93 [0.69-1.23],0.5966448495658805
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.08 [0.65-1.77],0.774658051787562
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,All influenza,18119,82,0.87 [0.59-1.28],0.4695787280860672
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,0.89 [0.60-1.33],0.5783183730727319
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.13 [0.76-1.70],0.5385191568974166
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.87 [0.68-1.10],0.2397148247361017
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,0.96 [0.87-1.07],0.5064352368883533
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,0.96 [0.86-1.06],0.4196722776807901
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.04 [0.76-1.43],0.8048974720646782
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,0.90 [0.60-1.35],0.6157936369787937
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.87 [0.70-1.09],0.2394713756972659
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,2.36 [1.30-4.27],0.0048524757468793
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,0.97 [0.90-1.05],0.4249955843790067
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.13 [0.73-1.76],0.5751105809604706
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,0.87 [0.63-1.19],0.3797836565179945
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.95 [0.86-1.06],0.3511297596605724
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,0.95 [0.68-1.32],0.7508914334113267
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.00 [0.95-1.06],0.8864474508503017
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,0.95 [0.78-1.16],0.6095846981130969
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.89 [0.72-1.10],0.2834180350568966
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.01 [0.83-1.24],0.8903850941271396
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.54 [1.26-1.89],3.395856725283221e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.06 [0.97-1.16],0.1814862088809857
