Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.00 [0.97-1.04],0.8808579427203542
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.00 [0.97-1.04],0.9162780942274528
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.89 [0.68-1.18],0.4210896129561579
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.03 [0.85-1.25],0.7658548962499245
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.05 [0.82-1.35],0.6915382418086428
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.02 [0.94-1.11],0.5861056283796475
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.71 [0.54-0.94],0.0158477768402069
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.01 [0.96-1.06],0.7535146111447049
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,1.01 [0.90-1.12],0.9009221441990608
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.09 [0.95-1.25],0.2363794615710912
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.05 [0.96-1.14],0.2899251926962991
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.06 [0.97-1.16],0.2049343194442313
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.02 [0.85-1.24],0.7986509709032397
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.01 [0.87-1.17],0.8643116627691974
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,0.91 [0.63-1.32],0.6322814342946064
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.04 [0.78-1.39],0.7765193391868453
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.05 [0.93-1.20],0.4147526450944865
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.18 [0.95-1.47],0.1445892332917224
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.09 [0.93-1.29],0.2824677600341736
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,0.98 [0.79-1.21],0.8465245352319539
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.91 [0.67-1.25],0.5735478063516153
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,1.16 [0.79-1.70],0.4561372235936285
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,0.79 [0.58-1.09],0.1568183284705338
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,1.10 [0.83-1.45],0.5045269428917323
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,0.95 [0.87-1.03],0.2210658365505136
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.00 [0.70-1.43],0.9961633152713076
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.06 [0.94-1.19],0.3339217707954947
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,0.97 [0.84-1.13],0.704995976703432
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.96 [0.86-1.08],0.5193306423712234
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,0.98 [0.84-1.13],0.7489388267385315
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.08 [0.96-1.22],0.1898970146816529
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,1.02 [0.88-1.19],0.7625288092533262
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,0.94 [0.82-1.07],0.3427366032813057
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,0.94 [0.84-1.05],0.2535185043489592
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.91 [0.80-1.05],0.1952758752943615
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,0.97 [0.84-1.13],0.7197831062378819
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,0.80 [0.66-0.98],0.0341940591499997
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.96 [0.86-1.07],0.4606949621309785
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.97 [0.87-1.07],0.5456807577656284
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,0.94 [0.61-1.45],0.7733194914042647
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,0.88 [0.67-1.16],0.3766925755049036
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.00 [0.83-1.21],0.9839645588614404
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,1.01 [0.86-1.18],0.915047859595789
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,0.91 [0.78-1.06],0.2239353363407061
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,1.07 [0.77-1.47],0.6993435171625173
PKN3,Serine/threonine-protein kinase N3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,0.96 [0.87-1.07],0.4718316363915544
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.16 [1.03-1.30],0.0117778535304669
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.04 [0.95-1.13],0.4178463098181713
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.02 [0.98-1.07],0.3389700597768101
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.11 [0.99-1.24],0.0695526689276891
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.05 [0.96-1.13],0.2861583859588349
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.98 [0.71-1.36],0.9098684160337832
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.08 [1.01-1.15],0.0275672595490088
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.08 [1.01-1.14],0.0149247367297004
PKN3,Serine/threonine-protein kinase N3,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,1.01 [0.80-1.28],0.9269523102316926
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,1.00 [0.84-1.18],0.9607080942950104
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,1.24 [0.89-1.74],0.2038639637744493
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,0.79 [0.56-1.10],0.1588194558876866
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.07 [0.92-1.24],0.3897661713960143
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,0.92 [0.76-1.12],0.406937456318369
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,0.90 [0.77-1.05],0.1938266656301172
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,1.29 [0.95-1.74],0.0997879134633809
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,0.72 [0.51-1.01],0.0537497498832149
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.05 [0.78-1.42],0.7271295231573357
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.18 [1.01-1.37],0.0383844875079473
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.09 [1.01-1.18],0.0206228434843981
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,0.89 [0.78-1.02],0.1080847982973364
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.01 [0.95-1.08],0.6938611805817146
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,1.11 [0.78-1.57],0.5638309729531886
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,0.92 [0.77-1.10],0.3682684121783346
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.12 [0.79-1.59],0.5101867234333339
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,1.04 [0.73-1.47],0.843716156211303
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.85 [0.46-1.56],0.5926240621804435
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,1.10 [0.83-1.46],0.5093719499694211
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Memory loss,19680,104,1.03 [0.80-1.33],0.8092051844456865
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Migraine,18783,163,1.10 [0.90-1.33],0.3454125948794251
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,1.15 [0.95-1.40],0.1600779108320452
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,0.94 [0.75-1.18],0.5981259732536195
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.90 [0.64-1.28],0.5680887051682602
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,1.06 [0.97-1.16],0.2272841309397629
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.02 [0.97-1.07],0.4564950756655301
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,1.01 [0.83-1.22],0.944923168928668
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,0.99 [0.85-1.14],0.8490749597591326
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,0.91 [0.78-1.06],0.2335624012652737
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,1.03 [0.92-1.16],0.5945037932209034
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,1.06 [0.77-1.46],0.7227895072220879
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.84 [0.66-1.08],0.1782272770168874
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,0.77 [0.59-1.00],0.0501639227274484
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,0.94 [0.70-1.26],0.6789569477937287
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,1.12 [0.73-1.71],0.6089865273031334
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,0.98 [0.86-1.11],0.7088781139438909
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.08 [0.97-1.20],0.1541013749162186
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,0.90 [0.76-1.06],0.2234307029946878
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,0.62 [0.35-1.10],0.1010196830362661
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,0.84 [0.53-1.33],0.4561946888182954
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.07 [0.96-1.20],0.2255672645590827
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,0.91 [0.62-1.34],0.6293004938838578
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,0.98 [0.80-1.21],0.8696329222063153
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,0.72 [0.42-1.24],0.238994797588844
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,1.00 [0.84-1.17],0.9529668889608054
PKN3,Serine/threonine-protein kinase N3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,1.01 [0.80-1.28],0.9367468152246416
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.24 [0.94-1.62],0.1306411714491555
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,0.92 [0.78-1.09],0.3549720603744304
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.01 [0.86-1.19],0.8908461491918007
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,1.18 [0.80-1.74],0.4128077705282706
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.28 [0.96-1.71],0.0963989777766908
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,1.02 [0.66-1.58],0.9279141871759362
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,0.86 [0.65-1.12],0.2576595623302895
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,0.97 [0.68-1.39],0.8877384427560684
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,0.99 [0.76-1.28],0.945751318462054
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,1.26 [0.98-1.62],0.065996044305636
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.04 [0.95-1.13],0.4041386761361417
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,1.06 [0.95-1.19],0.2795357241575213
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,1.22 [0.97-1.52],0.0849608294327387
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,0.99 [0.88-1.12],0.8540622760101687
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,1.15 [0.83-1.59],0.410793948204027
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,1.00 [0.88-1.14],0.9706166845516416
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,0.95 [0.81-1.13],0.5720860990033156
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.05 [0.84-1.32],0.6758307627434437
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,1.05 [0.76-1.44],0.7641077309977689
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,1.15 [0.87-1.52],0.323346419669073
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,1.20 [0.78-1.84],0.4176943517674254
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.04 [0.93-1.15],0.5309100873939084
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,1.11 [0.91-1.36],0.2840863306943023
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,1.00 [0.58-1.72],0.9960001545011056
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,1.01 [0.75-1.34],0.9701632126569668
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,0.90 [0.74-1.10],0.3219335295110148
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,1.09 [0.89-1.35],0.4066021160898239
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,1.16 [0.86-1.56],0.3318370409589
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.05 [0.92-1.20],0.4916944619497699
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.01 [0.77-1.32],0.9658932939017784
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,1.02 [0.96-1.09],0.5030942570410231
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,0.91 [0.73-1.12],0.3701571927638017
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.11 [0.88-1.39],0.3947139920144598
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,1.03 [0.90-1.18],0.6295833023865349
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,1.04 [0.74-1.45],0.819204499030877
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,1.25 [0.89-1.75],0.1988369321269557
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,0.83 [0.58-1.18],0.2923880175759693
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,0.97 [0.77-1.23],0.8189026938630609
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,1.31 [1.06-1.62],0.01305600302349
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,0.85 [0.55-1.32],0.4776413012171134
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,0.94 [0.65-1.35],0.7295282858507826
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,1.16 [0.79-1.69],0.4542631383555275
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,1.15 [0.95-1.39],0.1432669442080239
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,1.00 [0.76-1.31],0.998762849025551
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,1.07 [0.83-1.37],0.5983901484070795
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19246,76,1.29 [1.00-1.67],0.0469551614032918
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18775,1209,0.99 [0.92-1.07],0.7787612081136281
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19468,46,0.79 [0.52-1.18],0.2449939705330085
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20001,313,1.10 [0.96-1.27],0.1809065740141364
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19747,59,0.92 [0.65-1.30],0.6374932460997103
PKN3,Serine/threonine-protein kinase N3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,0.98 [0.78-1.24],0.8963576676258539
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20047,52,0.84 [0.58-1.23],0.3763768011416998
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20169,103,1.28 [1.04-1.59],0.0224847518194904
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20087,95,1.16 [0.91-1.48],0.2289309911878106
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,1.05 [0.72-1.53],0.7952373273720896
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20040,45,0.92 [0.62-1.38],0.6919519958133356
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20118,787,1.01 [0.92-1.11],0.7579767797183548
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,1.06 [0.95-1.17],0.3182246639472011
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19441,110,0.93 [0.72-1.20],0.5613391979618778
PKN3,Serine/threonine-protein kinase N3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19398,67,1.04 [0.76-1.43],0.7901484354857157
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute pharyngitis,20021,46,0.94 [0.64-1.39],0.7687549596291728
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20130,155,0.99 [0.80-1.21],0.8920433190346748
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20025,50,0.90 [0.61-1.32],0.5835594954373267
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,All influenza,18318,84,0.92 [0.69-1.23],0.5856925031492886
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18315,81,0.93 [0.69-1.25],0.6426892849305437
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,0.98 [0.74-1.29],0.8891393814956348
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,Allergic rhinitis,20115,234,0.94 [0.79-1.12],0.4673042422568325
PKN3,Serine/threonine-protein kinase N3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14101,1219,1.01 [0.94-1.08],0.8602715035855991
