Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.97 [0.91-1.03],0.3198711820606662
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.93 [0.82-1.05],0.2217944147463436
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.47 [1.13-1.92],0.0046880483382369
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.26 [1.07-1.48],0.0046337504052837
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.95 [0.90-1.00],0.0337695471502147
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.95 [0.86-1.05],0.3434890560405215
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.94 [0.84-1.05],0.2450187809822139
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.04 [0.89-1.21],0.6574118267817779
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.90 [0.76-1.07],0.2226928676270858
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.82 [0.65-1.04],0.1090657810705771
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.12 [0.81-1.56],0.4800236037711337
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.95 [0.89-1.01],0.1214387070664871
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.03 [0.98-1.08],0.2284939104297916
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.04 [1.01-1.07],0.0085483679862683
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.89 [0.77-1.03],0.1271956100336373
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.85 [0.65-1.11],0.235473025159103
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.98 [0.92-1.05],0.6534573068028382
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.06 [1.03-1.09],0.0001587123522858
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.06 [1.03-1.09],0.000179400513479
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.90 [0.72-1.14],0.3921258690350767
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.06 [0.89-1.25],0.5211382598297761
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.91 [0.73-1.14],0.4203243582062506
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.05 [0.97-1.12],0.2094267199131477
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.86 [0.68-1.08],0.1880652925507694
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.02 [0.97-1.07],0.4363679584979522
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.11 [1.01-1.22],0.0342929437245908
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.00 [0.89-1.13],0.9479252627339352
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.04 [0.96-1.12],0.320436942869621
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.07 [0.98-1.15],0.118921204797162
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.07 [0.91-1.26],0.3951250825723346
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.07 [0.95-1.22],0.2661677764707011
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,0.87 [0.64-1.18],0.3725216797706226
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,1.13 [0.88-1.46],0.3359112317313614
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.01 [0.91-1.13],0.8235689452544999
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.22 [0.99-1.50],0.0662750582180456
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.10 [0.95-1.27],0.2116967766040223
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.08 [0.91-1.29],0.3805128964980415
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.13 [0.87-1.45],0.3659931499984828
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.13 [0.81-1.59],0.4715080643403542
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.13 [0.87-1.46],0.3603506270888544
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.90 [0.71-1.15],0.3932103075386904
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.94 [0.88-1.01],0.1146432833746273
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,0.87 [0.64-1.18],0.3689284594080978
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.15 [1.04-1.28],0.0070165188859784
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.03 [0.90-1.16],0.7017934177203466
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.05 [0.95-1.15],0.3474632980585995
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.97 [0.85-1.10],0.5936218749801825
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.17 [1.05-1.30],0.0047240304609796
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.90 [0.79-1.03],0.1278558260686819
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.97 [0.87-1.08],0.5460582951932738
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.01 [0.92-1.11],0.8640766978561468
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.90 [0.80-1.01],0.0665883526609254
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.01 [0.89-1.15],0.8198958818847367
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.08 [0.91-1.27],0.3690854559883122
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.08 [0.99-1.18],0.0986373664005086
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.07 [0.98-1.17],0.1285405380486342
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.88 [0.61-1.27],0.5021180387209088
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.74 [0.59-0.94],0.0123480722670777
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.05 [0.90-1.24],0.5203361951823349
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.99 [0.86-1.14],0.9182944383938234
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,0.94 [0.83-1.07],0.337236844146142
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,1.17 [0.88-1.55],0.2698293461122543
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.93 [0.85-1.02],0.1143009033130579
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.09 [0.98-1.21],0.1306096094454429
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.09 [1.01-1.18],0.029494171150202
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.02 [0.98-1.06],0.3335666208672337
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.08 [0.98-1.19],0.1287128558085145
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.05 [0.98-1.13],0.1753637643260623
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.04 [0.78-1.39],0.7986921658883528
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.04 [0.98-1.11],0.1978197610052026
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.04 [0.98-1.10],0.1869682897098515
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.81 [0.66-0.99],0.0411931396468134
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.91 [0.78-1.05],0.1791245997015845
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.90 [0.65-1.25],0.5148066723687541
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,0.96 [0.73-1.26],0.7700320859233512
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.10 [0.97-1.25],0.1501374997039846
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.03 [0.88-1.21],0.6920776737477895
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.01 [0.88-1.15],0.9013101439669672
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.31 [0.97-1.78],0.0777778375162447
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.83 [0.63-1.09],0.1811344481679276
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.15 [0.89-1.49],0.2858955497776165
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.00 [0.87-1.16],0.9613536247931538
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.06 [0.99-1.13],0.0927991256779753
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.93 [0.83-1.04],0.200642883019954
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,0.99 [0.94-1.04],0.6258400590865184
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.14 [0.83-1.56],0.4155326059529647
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.07 [0.92-1.24],0.3658683815463702
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,0.99 [0.71-1.37],0.9443100962605676
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.10 [0.81-1.49],0.5581681256445016
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.69 [0.41-1.15],0.15661553841381
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.85 [0.66-1.09],0.2052042851019061
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.95 [0.76-1.18],0.627050448735645
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.27 [1.07-1.52],0.006099630853902
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.30 [1.08-1.56],0.0047784780671649
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.13 [0.94-1.37],0.1991821786069679
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.94 [0.70-1.26],0.6958264333920934
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.05 [0.97-1.14],0.2039213554275746
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.01 [0.97-1.05],0.6159284263041116
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,1.00 [0.85-1.18],0.9885746088937172
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.05 [0.93-1.19],0.4304419522928739
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,0.99 [0.87-1.13],0.8925861420116468
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.99 [0.90-1.10],0.909944582806382
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.76 [0.57-1.01],0.0625311735538786
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.92 [0.75-1.12],0.4175084629514478
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.98 [0.79-1.21],0.8374691369249949
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,0.92 [0.72-1.17],0.4844012377300192
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.95 [0.64-1.40],0.7833828988454583
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,0.97 [0.87-1.08],0.6041374149099454
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.06 [0.97-1.16],0.1965418816943856
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.89 [0.77-1.02],0.1008399410720093
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.91 [0.56-1.46],0.6846739320365604
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.01 [0.70-1.46],0.9626724749070824
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.07 [0.97-1.18],0.1512285768124682
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.03 [0.75-1.43],0.8359486356411069
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.14 [0.96-1.36],0.1365156675921138
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.03 [0.67-1.57],0.9079478003485932
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.91 [0.79-1.05],0.2100735494975354
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.79 [0.64-0.98],0.0304602457066645
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.07 [0.82-1.39],0.625449988204344
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.98 [0.85-1.13],0.7727347442020256
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.99 [0.86-1.14],0.864963261037003
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.74 [0.51-1.07],0.1061733208759558
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.32 [0.98-1.78],0.0716715932273029
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.09 [0.74-1.59],0.6582268731190153
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.09 [0.87-1.36],0.4532365983760845
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.03 [0.77-1.37],0.8636538419928236
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.98 [0.79-1.21],0.8493611854997833
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.44 [1.13-1.84],0.0035653910439346
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.02 [0.95-1.11],0.5694646047359315
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.99 [0.90-1.10],0.8864765531310673
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.03 [0.83-1.27],0.7775189481741697
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.01 [0.91-1.12],0.8836078346097789
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.22 [0.91-1.65],0.1850507628811858
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.98 [0.87-1.09],0.6691718953199389
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.01 [0.88-1.17],0.8428262730487011
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.12 [0.92-1.36],0.2675046282587194
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.22 [0.93-1.62],0.1545609443489516
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.94 [0.72-1.23],0.6708604760777441
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.02 [0.69-1.50],0.9289949856008212
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.11 [1.01-1.22],0.0279761665874107
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,1.08 [0.91-1.29],0.3940612458690506
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.54 [0.34-0.88],0.0134646976360754
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,1.07 [0.83-1.37],0.6195989274479086
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,0.96 [0.81-1.14],0.6464189476112692
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.03 [0.86-1.25],0.7251604307768569
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.14 [0.87-1.49],0.3556789643368778
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.13 [1.01-1.27],0.0324867534039085
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.13 [0.90-1.41],0.2867277351468074
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.06 [1.00-1.12],0.0719795975104638
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,0.95 [0.80-1.14],0.6071013228427493
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.16 [0.95-1.43],0.1423199945554213
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.96 [0.85-1.08],0.5130494051106852
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.01 [0.75-1.36],0.9341836452260724
