Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.13 [0.95-1.34],0.155327985547877
CSRP3,Cysteine and glycine-rich protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.16 [0.94-1.43],0.171482589160018
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.33 [1.07-1.65],0.0091769243507789
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,1.08 [0.93-1.25],0.290820104591064
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.90 [0.66-1.21],0.473636860703745
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,All influenza,18019,83,1.04 [0.84-1.28],0.7313001085487845
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,1.02 [0.82-1.27],0.8601475086051174
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.19 [0.99-1.42],0.059720395945075
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,1.09 [0.96-1.23],0.1728573134396758
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.08 [1.02-1.14],0.0076127548788468
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.07 [1.02-1.13],0.0089739263015046
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.19 [1.02-1.38],0.0308413516029238
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.17 [0.95-1.43],0.1338842531949711
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.06 [0.94-1.20],0.3331364299434793
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,0.81 [0.56-1.18],0.2692594957668679
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.05 [1.01-1.09],0.0229565270693709
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,0.94 [0.73-1.21],0.6400863482185091
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,1.05 [0.89-1.23],0.5902586610955917
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.06 [1.00-1.12],0.0548321275201492
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,1.05 [0.89-1.24],0.5647783199535965
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.06 [1.03-1.09],0.0001018960232325
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,1.00 [0.90-1.11],0.9918079298351686
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.14 [1.02-1.27],0.0163466557271343
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.16 [1.05-1.28],0.0041893142709327
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.07 [0.96-1.20],0.2002697279972806
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.10 [1.06-1.15],1.2681253863673516e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.10 [0.99-1.21],0.078773907348465
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.03 [0.96-1.10],0.4301739636802013
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.12 [1.02-1.24],0.0233280158329906
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,1.05 [0.89-1.24],0.5406297645516105
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.11 [1.04-1.18],0.0015199013715532
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.09 [1.05-1.14],7.190927478347564e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,1.05 [0.98-1.13],0.1418029794273388
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.34 [1.09-1.65],0.0057789108177984
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.14 [1.04-1.24],0.0053548935582776
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.10 [1.04-1.16],0.0003643573722416
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.05 [0.99-1.12],0.1107523731802749
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.06 [0.93-1.20],0.4039873200842535
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.11 [1.06-1.16],2.722514976760516e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.20 [1.08-1.34],0.0008098605805164
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,17931,119,1.05 [0.88-1.25],0.5965411295180567
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,19849,195,1.10 [0.96-1.25],0.169594838472242
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19441,58,1.15 [0.92-1.45],0.2276167308170133
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,1.38 [1.12-1.69],0.0020809497468086
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.10 [1.04-1.18],0.002559101487076
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18809,229,1.09 [0.97-1.23],0.1525800972056885
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,18163,227,1.15 [1.02-1.29],0.0232130786276814
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19558,193,1.17 [1.03-1.32],0.0138702320395126
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,1.04 [0.85-1.28],0.6799930267096987
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,73,1.05 [0.84-1.31],0.667223376182065
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19754,122,1.26 [1.09-1.45],0.0016897682897952
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,15056,70,0.89 [0.69-1.15],0.3904729307348678
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18735,172,1.04 [0.90-1.20],0.5949599177624425
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19567,77,1.19 [0.98-1.44],0.0793146484266048
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.19 [1.00-1.42],0.0515296043060702
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15413,427,1.08 [0.99-1.18],0.093560580901049
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18665,102,0.98 [0.80-1.20],0.8501746163126812
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19519,102,0.98 [0.80-1.20],0.8405227816597632
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18742,179,1.00 [0.86-1.16],0.9598432444156674
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19224,661,1.06 [0.98-1.14],0.1304291747195287
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15198,212,0.98 [0.86-1.13],0.8144259408441665
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,1.28 [1.03-1.59],0.0291184297367036
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.32 [1.15-1.52],0.0001084852302721
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.06 [0.84-1.32],0.6363702544081893
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,18661,41,0.84 [0.59-1.18],0.3151719270017392
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19717,185,0.94 [0.81-1.09],0.4166171207422657
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,19733,1270,1.03 [0.98-1.09],0.2956987828216171
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18697,77,1.14 [0.94-1.39],0.1843209160780485
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19570,56,1.14 [0.91-1.44],0.2596095121737916
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18685,65,1.17 [0.95-1.44],0.1483378729594836
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.14 [1.00-1.30],0.0437634130049637
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16855,1596,1.01 [0.96-1.06],0.7871527506943011
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19780,148,1.19 [1.04-1.37],0.0113195965627821
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.14 [1.07-1.22],6.507515813364696e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.04 [1.01-1.08],0.0137503299305909
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,1.08 [0.98-1.18],0.1136136198684811
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.10 [0.99-1.21],0.0627812995163346
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.03 [0.84-1.26],0.7754084697717395
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19121,51,1.04 [0.80-1.36],0.7569525477249317
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.08 [1.02-1.14],0.0067066075188402
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,1.12 [0.93-1.34],0.22616177815847
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.08 [1.02-1.14],0.0138607079453062
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,1.00 [0.96-1.04],0.9478919242337558
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15199,213,1.00 [0.87-1.14],0.976267890371616
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19765,165,1.04 [0.90-1.21],0.6082090258962892
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19804,35,0.95 [0.67-1.34],0.7539490796321131
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.27 [1.10-1.45],0.0006972086694585
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13985,149,1.01 [0.86-1.18],0.9365232675172432
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15334,348,0.99 [0.89-1.10],0.8277059767065506
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15295,309,0.99 [0.89-1.11],0.8832358320270779
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,1766,1.03 [0.98-1.08],0.2147800240291332
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15476,490,1.00 [0.91-1.09],0.9479782275122316
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.03 [1.00-1.05],0.025427395129509
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.07 [1.00-1.13],0.0369810541078651
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19185,42,1.13 [0.86-1.48],0.3709844976693894
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14604,998,1.00 [0.94-1.07],0.8782163034663059
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,1.38 [1.17-1.63],0.000147082824694
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,18165,2906,1.04 [1.00-1.07],0.0558451867831676
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19807,34,0.95 [0.67-1.34],0.7630462033712819
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,13870,34,1.06 [0.77-1.46],0.7215750049355063
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16618,1359,1.06 [1.01-1.12],0.0279637937350893
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15418,159,1.16 [1.01-1.33],0.0364321160977062
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13912,76,1.13 [0.92-1.39],0.2331916688647471
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.10 [0.90-1.34],0.3403010111465923
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14075,239,1.04 [0.92-1.17],0.5657974873530047
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.13 [1.03-1.25],0.0142180332201492
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.02 [0.94-1.10],0.684593668604359
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.01 [0.94-1.08],0.8270597720817923
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15162,176,1.07 [0.93-1.23],0.3721405307852629
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.07 [0.99-1.16],0.0989576875484413
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19816,90,0.89 [0.71-1.11],0.2990177076424098
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15321,62,1.02 [0.80-1.31],0.8526089231116784
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,1207,0.99 [0.93-1.04],0.6512536502134048
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18779,216,1.01 [0.89-1.16],0.8541285475026794
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18664,101,1.15 [0.97-1.37],0.1189957255370553
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.02 [0.97-1.07],0.4523454521075501
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,1.01 [0.98-1.04],0.584224232224265
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19102,148,0.92 [0.78-1.10],0.3717750114130033
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.11 [1.03-1.20],0.0043197494352368
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15586,600,1.07 [0.99-1.15],0.0944601074196848
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18678,115,1.20 [1.03-1.40],0.0225305864832711
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19772,282,1.07 [0.95-1.19],0.2602206419662488
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,0.99 [0.92-1.07],0.8306482574579775
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.07 [1.01-1.14],0.0253666554974688
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19286,143,1.08 [0.92-1.26],0.3511402708504734
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15136,1300,1.02 [0.97-1.08],0.3837793310334473
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.05 [1.00-1.10],0.0638203503577215
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,1.17 [0.97-1.42],0.1037975866755361
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.01 [0.93-1.09],0.8814568398084138
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14121,285,1.04 [0.93-1.17],0.4575998593863839
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19795,43,0.93 [0.67-1.27],0.6328649220963196
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14227,391,1.04 [0.95-1.15],0.3794781172725627
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,1.10 [0.94-1.28],0.2367285537154412
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19851,34,0.72 [0.48-1.08],0.1171051808654672
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19149,84,0.88 [0.70-1.12],0.303250844044534
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,18656,36,0.92 [0.65-1.30],0.6335068757010853
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15237,251,1.05 [0.93-1.18],0.4386095960246335
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,126,0.97 [0.81-1.16],0.7634572290506138
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,105,0.96 [0.79-1.17],0.7129906498988826
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15553,294,1.07 [0.96-1.19],0.2140010316775965
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13967,131,0.97 [0.81-1.16],0.7379552833530522
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15472,213,1.01 [0.88-1.15],0.916883156799723
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Volvulus,13896,60,1.18 [0.95-1.46],0.1331115082486882
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19811,262,1.11 [0.99-1.24],0.062320610458553
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,1.43 [1.20-1.69],4.91415037094742e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,80,1.18 [0.98-1.43],0.0866754296951894
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.18 [1.10-1.26],2.152974951781943e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18792,168,1.07 [0.93-1.24],0.3577341180398001
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.22 [1.12-1.33],1.1601645855354648e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19621,218,1.14 [1.02-1.29],0.0248670113486851
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19785,382,1.13 [1.03-1.23],0.0092579517696658
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19440,37,1.21 [0.92-1.58],0.1731159000694907
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.12 [1.08-1.16],6.264310620316422e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19481,335,1.04 [0.94-1.15],0.4701118493948625
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19384,238,1.10 [0.98-1.23],0.119112631790142
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.16 [1.09-1.23],7.375363288296884e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19854,24,1.19 [0.85-1.67],0.3091944645074975
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18179,23,0.84 [0.53-1.33],0.4495317623830762
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.02 [0.78-1.34],0.8823409649331104
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19617,214,1.15 [1.02-1.30],0.0197567447985738
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18556,400,1.10 [1.00-1.20],0.0505407208291387
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18223,67,0.98 [0.76-1.26],0.8709499560573748
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19811,66,1.10 [0.88-1.38],0.3915787667430479
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.26 [1.11-1.43],0.000256507744736
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19723,174,1.05 [0.91-1.21],0.5434745017899847
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19457,54,1.05 [0.81-1.36],0.7262778085270964
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18208,52,0.97 [0.73-1.28],0.8155643385473615
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.13 [1.08-1.19],7.366202132719936e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18593,437,1.10 [1.01-1.20],0.0382089399759948
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18226,70,0.96 [0.75-1.23],0.7578555433544687
