Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.94 [0.64-1.37],0.7375125912784233
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.96 [0.79-1.17],0.7185198881590278
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.08 [0.78-1.48],0.6558167189021037
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,All influenza,18140,81,1.05 [0.81-1.37],0.6995251298492453
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,1.09 [0.84-1.42],0.5206348944388742
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.31 [1.05-1.63],0.0170711578691313
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.03 [0.88-1.20],0.7522340933344764
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.07 [1.00-1.15],0.044882881640705
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.06 [0.99-1.14],0.0760576559973123
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.13 [0.91-1.39],0.2707100942812062
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.27 [0.99-1.64],0.0593886553107561
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.14 [0.98-1.32],0.07990291377622
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.61 [1.17-2.21],0.0031156123422985
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.07 [1.02-1.13],0.0080097916380188
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.99 [0.73-1.33],0.9387567589671262
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.16 [0.95-1.41],0.1503924244912975
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.08 [1.00-1.16],0.0471062302303166
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.02 [0.82-1.26],0.8810629882585608
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.03 [0.99-1.06],0.158692292435692
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.07 [0.94-1.21],0.3302944873090502
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.18 [1.04-1.34],0.0128964969922235
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.06 [0.92-1.21],0.4464380157585929
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.10 [0.96-1.25],0.1848085622812196
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.06 [1.00-1.12],0.0377229782899332
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.13 [0.99-1.29],0.059813083309986
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,1.04 [0.95-1.13],0.412654617048338
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.05 [0.92-1.20],0.5093995791740993
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,1.12 [0.92-1.37],0.2617626981024985
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,1.13 [1.05-1.23],0.0023377386707743
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.07 [1.02-1.14],0.0113523067032396
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,1.04 [0.95-1.13],0.3851499901673938
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.15 [0.84-1.58],0.3691218045460736
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.13 [1.01-1.27],0.0366781554209293
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.06 [0.98-1.13],0.1320267169615853
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.06 [0.98-1.15],0.1351568085584959
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,1.15 [0.98-1.34],0.079489369330623
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.08 [1.01-1.14],0.0145882218443476
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.08 [0.93-1.26],0.3074849677291381
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pneumothorax,18064,117,1.20 [0.97-1.47],0.0859939552324948
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pollen allergy,20001,200,1.07 [0.91-1.27],0.4098749422253068
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,1.15 [0.85-1.56],0.3671363083817388
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13084,49,1.39 [1.05-1.86],0.0238362088265006
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,1.14 [1.05-1.23],0.0021268694800025
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,1.03 [0.88-1.21],0.6957137083063758
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18280,221,0.97 [0.82-1.15],0.7402221262624598
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19707,191,0.91 [0.76-1.10],0.3375019411982251
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8782,97,1.02 [0.80-1.30],0.9014293656351025
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,0.98 [0.74-1.30],0.8749483748196593
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19904,124,0.98 [0.79-1.22],0.8474583735745324
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute gastritis,15139,71,0.93 [0.69-1.26],0.6534832806403552
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18882,173,0.96 [0.79-1.16],0.6640269158365375
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,0.96 [0.72-1.28],0.7749817356103352
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,0.87 [0.67-1.14],0.3155499122484229
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15499,431,0.88 [0.78-1.00],0.0538084868382016
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,0.98 [0.76-1.25],0.8438555422946343
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,0.97 [0.76-1.25],0.8182598977480176
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Cholecystitis,18889,180,1.10 [0.93-1.31],0.2735792555430927
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.09 [1.00-1.19],0.0517397372099315
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15287,219,1.11 [0.95-1.30],0.1824780302732565
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18755,46,1.08 [0.77-1.52],0.6484708673095543
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,0.79 [0.61-1.01],0.0617675283654516
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.13 [0.86-1.47],0.3734555248234753
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18809,42,1.19 [0.85-1.68],0.3103468322854819
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,1.12 [0.95-1.32],0.1882766621500707
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Constipation,19874,1285,0.97 [0.90-1.04],0.338736975269583
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Crohn disease,18838,71,1.10 [0.83-1.44],0.5130095975939145
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19732,53,1.12 [0.81-1.53],0.4970788370067309
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18827,60,1.12 [0.83-1.50],0.4590844574408741
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Dental caries,19480,188,1.02 [0.86-1.22],0.8243120909819138
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,0.99 [0.93-1.05],0.6472823760554371
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19930,150,0.99 [0.81-1.21],0.9092952299417812
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.05 [0.96-1.14],0.2972386239992277
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.02 [0.98-1.07],0.2538593464248958
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19712,420,1.03 [0.92-1.16],0.5984966104424736
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19975,343,1.11 [0.98-1.26],0.0953506146961792
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19379,87,1.15 [0.90-1.46],0.2529141206857367
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19268,47,1.01 [0.71-1.44],0.9668741280068236
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.02 [0.95-1.10],0.5157615711355026
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19279,95,1.42 [1.16-1.74],0.0007706553452299
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.06 [0.98-1.14],0.1290981825641155
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,1.02 [0.97-1.07],0.5102315234197035
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,0.94 [0.80-1.12],0.5083065486881486
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,0.90 [0.74-1.11],0.3271813421148029
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19955,34,0.87 [0.55-1.37],0.5444634421799424
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.85 [0.68-1.07],0.161286966741386
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,149,1.13 [0.94-1.35],0.2077501210436386
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,0.99 [0.87-1.13],0.8588734533976203
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,1.08 [0.94-1.23],0.2797800892206413
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,1806,1.03 [0.97-1.09],0.3779132003895599
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.04 [0.93-1.15],0.5151687450720581
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.02 [0.99-1.05],0.124967917399466
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.00 [0.92-1.08],0.987423722947564
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19335,43,1.17 [0.83-1.64],0.3740053781457679
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14763,1020,0.94 [0.87-1.02],0.1193431870758478
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,0.85 [0.62-1.17],0.3212824969852192
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Hernia,18273,2926,1.01 [0.97-1.06],0.6676214504598728
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Impacted teeth,19958,33,0.88 [0.56-1.39],0.5916908402668648
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14010,37,0.84 [0.54-1.31],0.4451090817096779
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,1365,1.03 [0.96-1.10],0.3759204478466948
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15510,163,1.04 [0.86-1.26],0.6653988092029022
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14047,74,0.89 [0.66-1.20],0.442161142231156
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.12 [0.88-1.43],0.3637170323493308
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14207,234,1.02 [0.87-1.19],0.8176604728764237
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,1.13 [0.99-1.28],0.0621119757846745
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.06 [0.96-1.17],0.2529374996380511
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.07 [0.98-1.17],0.1285238334291575
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15242,174,1.01 [0.84-1.21],0.9522571041273968
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.06 [0.95-1.17],0.2780674146358084
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.17 [0.93-1.48],0.1748711418368005
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15408,61,0.89 [0.63-1.24],0.4873475303512372
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,1.06 [0.99-1.13],0.1116339962702555
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18922,213,1.07 [0.91-1.26],0.3820219150579805
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18810,101,1.07 [0.84-1.35],0.5949245543053979
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,0.99 [0.93-1.05],0.6726598630832473
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.99 [0.96-1.03],0.6977731323631977
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.14 [0.95-1.37],0.1556581973322917
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.06 [0.96-1.17],0.2149760525220009
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,0.92 [0.83-1.02],0.1343654792106748
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18822,113,1.09 [0.88-1.36],0.4220608004385721
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19921,289,1.16 [1.02-1.33],0.0235268962927371
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.04 [0.94-1.14],0.4519615482389009
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,0.99 [0.92-1.07],0.8803457449974135
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.08 [0.88-1.31],0.4649641085781832
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,0.95 [0.89-1.02],0.1491191256261694
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.03 [0.97-1.10],0.2791493807765011
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,0.82 [0.61-1.11],0.1947273087544301
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.06 [0.97-1.17],0.1945426790721511
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,1.06 [0.92-1.22],0.4291907837041895
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19946,41,1.07 [0.74-1.55],0.7181262297534563
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,1.04 [0.92-1.17],0.5336985910556868
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.17 [0.97-1.41],0.0915110085476452
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,0.65 [0.39-1.09],0.0991498180228325
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19296,83,0.97 [0.74-1.27],0.8047716882108871
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Toxic colitis,18807,40,1.07 [0.74-1.56],0.7086203898116259
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.01 [0.87-1.17],0.9193397571589608
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18890,123,1.05 [0.85-1.30],0.6338029822707689
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18869,102,1.12 [0.90-1.40],0.3212506175752306
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15649,302,1.04 [0.91-1.19],0.5670504378276829
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.93 [0.74-1.16],0.516039078941567
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,15564,217,1.15 [0.98-1.34],0.078952848322552
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Volvulus,14034,61,1.16 [0.87-1.55],0.2976023554131006
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19960,272,0.83 [0.71-0.98],0.0289940283153106
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19754,59,1.14 [0.85-1.53],0.3792135401117736
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18381,79,1.10 [0.84-1.42],0.4897688113815367
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,1.05 [0.96-1.16],0.2765613509438356
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18938,170,1.01 [0.84-1.22],0.8909784086959054
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.07 [0.95-1.22],0.2641581693742379
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19766,223,1.04 [0.89-1.22],0.6162106326102865
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19932,389,1.07 [0.95-1.20],0.2782921639803576
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19581,38,1.47 [1.07-2.02],0.0174373755641236
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,0.98 [0.93-1.03],0.4297241419038751
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19636,339,0.94 [0.82-1.07],0.3386842659620636
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19538,241,0.96 [0.82-1.13],0.6536032252824782
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.05 [0.96-1.13],0.282741416850778
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20005,25,1.18 [0.75-1.84],0.4789089377890806
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18325,23,1.49 [1.00-2.21],0.050210665811921
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19348,51,0.59 [0.38-0.91],0.01773669941787
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19762,219,1.02 [0.87-1.20],0.8122023005227429
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18709,407,0.95 [0.84-1.08],0.4210162895803632
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18367,65,0.85 [0.61-1.18],0.328348712824532
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19958,68,1.08 [0.82-1.44],0.577288129650541
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,1.19 [1.00-1.41],0.0510427769876513
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19870,175,0.93 [0.77-1.13],0.4897650529680227
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19600,57,0.69 [0.46-1.02],0.0602084731210871
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18355,53,0.80 [0.55-1.16],0.2385862189294284
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,0.99 [0.93-1.06],0.8799813261734253
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18746,444,0.96 [0.85-1.08],0.4697166324990074
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18370,68,0.88 [0.64-1.21],0.4184204931968137
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19940,245,0.94 [0.80-1.10],0.435947511154259
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19589,46,1.19 [0.86-1.65],0.298366895583198
