Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20132,556,1.12 [1.00-1.25],0.0503635930421232
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16366,349,0.99 [0.86-1.15],0.9315377342631926
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19883,912,1.02 [0.93-1.11],0.6954904008815084
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17547,789,1.03 [0.94-1.13],0.5572462642407473
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20341,197,0.98 [0.81-1.19],0.8567449361188962
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20435,324,1.00 [0.86-1.16],0.973841685654834
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19256,56,1.38 [0.96-1.96],0.0790020143034327
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other aneurysm,19301,78,0.99 [0.73-1.34],0.9494681533279982
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16431,414,0.96 [0.84-1.09],0.5080809252996883
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19331,108,1.20 [0.93-1.55],0.1530622420409497
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19454,231,1.16 [0.98-1.39],0.0868885777641989
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16177,160,1.12 [0.91-1.39],0.2783560101134083
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other disorders of veins,19276,76,1.16 [0.85-1.57],0.3486659806907963
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19243,43,0.93 [0.62-1.38],0.708180255333212
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19156,78,1.20 [0.89-1.63],0.2368336607256699
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19289,89,0.87 [0.65-1.17],0.3550538056526866
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17063,1046,0.96 [0.88-1.04],0.2855889463772635
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19398,55,1.28 [0.90-1.83],0.1735237658480082
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19695,472,1.15 [1.02-1.30],0.022718104375744
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19927,317,1.14 [0.98-1.32],0.0972990904846672
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19631,553,0.95 [0.84-1.06],0.3319975292190639
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10366,311,0.90 [0.78-1.05],0.182787124601073
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19612,431,1.13 [1.00-1.28],0.0591031388783938
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19491,291,0.81 [0.70-0.95],0.0102881355157392
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20027,417,0.93 [0.82-1.06],0.2747055621231195
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20424,594,0.98 [0.88-1.09],0.7241571266758962
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16420,403,0.93 [0.81-1.06],0.2807862665254266
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19926,316,1.13 [0.97-1.31],0.1233705381449488
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19261,183,1.20 [0.98-1.45],0.0736695750614463
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20116,628,1.07 [0.97-1.20],0.1835192969852402
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20105,653,1.08 [0.97-1.20],0.1486902517289732
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19569,38,0.80 [0.52-1.24],0.3191585139754626
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19319,97,0.86 [0.66-1.13],0.2828524564515901
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19775,199,1.20 [0.99-1.44],0.0588841211733313
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19235,264,1.01 [0.86-1.19],0.8968061117334651
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Varicose veins,19527,327,0.97 [0.83-1.12],0.6381189793772268
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19239,61,0.75 [0.53-1.06],0.1056481516710821
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20265,648,0.87 [0.79-0.97],0.0121187954612647
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20302,425,1.22 [1.08-1.38],0.0019312753335856
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17659,832,1.09 [1.00-1.20],0.0536818387603398
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Any mental disorder,19885,3058,1.05 [1.00-1.10],0.0615708598605886
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20247,494,1.21 [1.08-1.36],0.0011056267377912
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17801,974,1.12 [1.03-1.22],0.0090306057814497
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16889,62,0.94 [0.67-1.31],0.6996930225237927
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Smoking dependency,19913,1325,1.04 [0.97-1.11],0.3202719009327379
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18425,1598,1.06 [1.00-1.13],0.0559670412482754
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Vascular dementia,20087,123,0.81 [0.64-1.04],0.093688744764642
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Alzheimer disease,20478,250,0.94 [0.79-1.11],0.4607927235707817
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13721,49,0.90 [0.61-1.33],0.5945542808843356
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Bell's palsy,19301,68,1.28 [0.93-1.76],0.1277305977191069
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19530,297,1.13 [0.96-1.31],0.1341059466259668
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Cerebral cysts,20136,194,1.07 [0.88-1.29],0.4946017735074013
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20401,289,1.03 [0.88-1.20],0.7423593764034317
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20066,56,1.13 [0.79-1.61],0.5079722981603191
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20462,65,0.83 [0.59-1.16],0.2665411944928904
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20017,75,1.18 [0.87-1.60],0.279310014229628
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Epilepsy,19116,234,1.04 [0.87-1.23],0.6948527036796582
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20029,1147,1.07 [0.99-1.16],0.0931587749044736
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20445,400,0.84 [0.74-0.96],0.0115097516633402
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20002,1814,0.98 [0.92-1.04],0.4972661459016356
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Generalized epilepsy,20157,49,1.36 [0.94-1.96],0.0987108491277877
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Hemiplegia,20335,223,1.09 [0.91-1.30],0.3533568892223229
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Hydrocephalus,19989,47,1.30 [0.89-1.90],0.1772329469377078
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20462,51,1.26 [0.87-1.81],0.21654195076538
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19253,20,0.60 [0.33-1.09],0.095842700221637
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19313,80,1.16 [0.86-1.56],0.3310094558093371
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Memory loss,19949,104,0.85 [0.66-1.11],0.2361482713362428
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Migraine,19046,164,1.13 [0.92-1.39],0.2379294552066029
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20458,149,1.16 [0.94-1.44],0.1668448857052163
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Motor neuron disease,13823,139,1.19 [0.95-1.48],0.1372495358664522
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20378,58,0.87 [0.62-1.22],0.4237162475402356
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20065,832,1.10 [1.01-1.21],0.0354911537652165
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Neurological diseases,19341,3010,1.03 [0.98-1.08],0.2227033645297496
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20197,187,0.95 [0.78-1.15],0.59510004736531
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19549,316,1.06 [0.91-1.23],0.4624020508785609
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20400,296,1.10 [0.94-1.29],0.2198399929059986
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16181,519,0.98 [0.87-1.10],0.7353880040058843
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20005,63,0.77 [0.55-1.08],0.1363762886154694
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20070,128,1.03 [0.81-1.30],0.8311817204964418
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20152,107,0.97 [0.75-1.25],0.7937853682121644
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19318,85,1.21 [0.91-1.61],0.1919984275847436
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other headache syndromes,18916,34,1.01 [0.64-1.60],0.9529274318009656
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other neurological diseases,20378,436,1.05 [0.92-1.19],0.4619285358314334
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other sleep disorders,19474,592,1.06 [0.95-1.18],0.3338314696305754
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Parkinson's disease,20457,275,0.82 [0.70-0.97],0.0180278613468104
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19963,21,1.00 [0.57-1.78],0.9929340425633928
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20477,34,1.11 [0.71-1.76],0.6390254756934735
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Sleep apnoea,20227,536,1.06 [0.95-1.19],0.2898419147523211
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20153,49,1.20 [0.82-1.75],0.3515888063596935
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20461,160,1.22 [0.99-1.51],0.0560183495946655
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19262,29,1.03 [0.63-1.68],0.9148585069445044
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20478,253,0.93 [0.79-1.10],0.419027410715191
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20059,119,0.82 [0.64-1.05],0.1115727496529664
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20025,73,0.95 [0.69-1.30],0.7420410096903267
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20184,246,1.02 [0.86-1.21],0.8231308076432101
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20324,250,1.01 [0.85-1.20],0.9001666612273568
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19724,38,0.70 [0.45-1.07],0.1016625318678983
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19741,55,1.28 [0.91-1.82],0.1592461740317858
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20400,35,0.89 [0.57-1.41],0.6307048615260584
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20286,103,1.08 [0.83-1.41],0.5628608712119691
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2113,60,0.85 [0.60-1.22],0.3891662243357217
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2574,111,0.97 [0.75-1.27],0.8468840336534671
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20033,81,1.42 [1.06-1.90],0.0176497058796283
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20284,851,1.07 [0.98-1.17],0.1408675156920332
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20213,527,0.99 [0.88-1.12],0.912286767324018
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19802,116,1.03 [0.80-1.32],0.8305728738729165
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20416,478,1.01 [0.89-1.14],0.9198652837023468
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20476,54,1.34 [0.94-1.92],0.1034213952098923
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20361,423,1.00 [0.88-1.14],0.9905818420884084
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20446,263,1.04 [0.88-1.23],0.6365358809780808
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20400,132,1.12 [0.89-1.41],0.3430782108376188
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19752,66,1.33 [0.96-1.84],0.0892384254143502
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19760,74,0.73 [0.54-1.00],0.0472022761439169
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19720,34,0.88 [0.56-1.40],0.6024145064324696
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20397,583,1.01 [0.91-1.13],0.8077056541124593
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19981,167,0.94 [0.77-1.16],0.588319031195218
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19962,24,0.69 [0.40-1.20],0.1879277116223507
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20264,81,1.07 [0.80-1.44],0.6391537883407109
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20369,186,1.00 [0.82-1.21],0.9725621066882026
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20086,148,1.02 [0.82-1.26],0.8749305518829766
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20338,70,1.17 [0.85-1.60],0.3276592403851321
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20194,380,1.09 [0.95-1.25],0.2291171529497702
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20053,101,1.11 [0.85-1.45],0.4318939575982952
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19332,1521,1.04 [0.97-1.12],0.2392436609030138
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20345,162,0.99 [0.80-1.22],0.925761524310799
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20464,122,1.12 [0.88-1.43],0.3432716509590185
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20049,363,0.94 [0.82-1.08],0.3911929302879305
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20240,57,1.03 [0.73-1.46],0.8670707467420715
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20467,45,1.30 [0.88-1.92],0.1917023373264916
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19748,62,0.76 [0.54-1.07],0.1150677662369187
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19814,128,0.92 [0.72-1.16],0.4674383652106046
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19539,106,1.21 [0.93-1.56],0.1507066308391048
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19978,40,0.84 [0.55-1.28],0.4155970956853744
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19489,56,0.89 [0.62-1.27],0.5222207292273136
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19857,43,0.89 [0.59-1.34],0.5869069199418432
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19985,171,1.02 [0.84-1.26],0.8186962015051609
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19778,92,0.98 [0.74-1.29],0.8826974732445662
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19541,108,1.22 [0.95-1.57],0.1200183720398011
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19510,77,0.98 [0.73-1.33],0.9174021881241412
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19037,1226,1.02 [0.94-1.10],0.6343075731882069
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19733,47,1.05 [0.71-1.55],0.8124191939109864
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20273,321,1.15 [0.99-1.33],0.0653134218388706
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20010,58,1.23 [0.87-1.74],0.2381563033750004
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20080,128,0.96 [0.76-1.21],0.7121806742492842
NIT2,Omega-amidase NIT2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20318,53,0.90 [0.62-1.29],0.5572325599058423
NIT2,Omega-amidase NIT2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20442,103,1.00 [0.77-1.30],0.9719283277158066
NIT2,Omega-amidase NIT2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20362,99,1.33 [1.02-1.72],0.0348937172465607
NIT2,Omega-amidase NIT2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20312,47,1.12 [0.76-1.64],0.5733565731669665
NIT2,Omega-amidase NIT2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20310,45,1.13 [0.76-1.68],0.5455925852963807
NIT2,Omega-amidase NIT2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20392,795,1.03 [0.93-1.13],0.591736730474619
NIT2,Omega-amidase NIT2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20189,592,1.02 [0.92-1.14],0.6832724179658962
NIT2,Omega-amidase NIT2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19709,112,0.80 [0.62-1.03],0.0865740011968875
NIT2,Omega-amidase NIT2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19668,71,1.14 [0.83-1.56],0.4084956578299076
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20290,48,1.11 [0.77-1.62],0.5712588785521198
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,161,1.01 [0.82-1.24],0.9426911569054384
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20295,53,0.82 [0.57-1.19],0.3013760798395724
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,All influenza,18561,86,0.91 [0.68-1.21],0.5138261268415908
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18558,83,0.95 [0.71-1.27],0.7122564752644178
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13443,91,1.32 [1.01-1.74],0.0435057150008211
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20390,235,1.00 [0.84-1.18],0.9705521625182144
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14292,1238,1.07 [1.00-1.16],0.0672721820975624
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1213,1.07 [1.00-1.16],0.0629184678715444
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20140,125,1.18 [0.93-1.50],0.1727611263298068
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18551,76,1.23 [0.91-1.67],0.181899741964818
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Bronchiectasis,17778,249,1.15 [0.97-1.36],0.1062727959645681
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17566,37,1.65 [1.08-2.53],0.0217830364486947
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19739,2210,1.08 [1.02-1.14],0.00724050251351
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19224,70,1.24 [0.91-1.70],0.1744099836240515
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19289,135,1.17 [0.94-1.47],0.1686512960584379
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20287,1125,1.07 [0.99-1.16],0.083570679294773
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,128,0.99 [0.79-1.25],0.9441916715207191
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18738,4492,1.03 [0.99-1.07],0.1211822581212924
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19499,345,1.00 [0.87-1.16],0.9621786544812916
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Early onset COPD,19440,278,1.06 [0.91-1.24],0.4330959606216676
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Emphysema,17844,315,1.11 [0.95-1.29],0.1771320668115325
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19665,306,1.03 [0.88-1.19],0.7493177433724318
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20266,1791,1.04 [0.98-1.11],0.1751195865598532
