Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,0.99 [0.73-1.33],0.9215128532824388
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,1.52 [1.06-2.18],0.0226985847285444
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.02 [0.58-1.80],0.9418149127804724
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.41 [0.95-2.09],0.0865694718758477
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.94 [0.64-1.39],0.7693330533986905
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.20 [1.07-1.34],0.0013751677934372
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.34 [2.69-4.15],1.3881682308824716e-27
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.14 [0.96-1.34],0.1296518571721697
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.52 [1.27-1.82],3.280697440997556e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.18 [1.01-1.38],0.0327864425817635
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.08 [0.87-1.34],0.5037346875827404
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.20 [1.02-1.42],0.0311979231746505
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.20 [0.97-1.48],0.1016868181764393
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.12 [0.94-1.34],0.187473977824994
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.16 [1.00-1.35],0.0445667006580219
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.15 [0.95-1.38],0.1504831999048696
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.53 [1.29-1.83],2.1196195563305027e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.23 [0.95-1.58],0.1150594809792526
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.13 [0.97-1.30],0.1066172237974463
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.13 [0.98-1.30],0.0884775330021775
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.86 [0.46-1.61],0.640935262032782
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,1.16 [0.79-1.70],0.4562220858803669
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,0.87 [0.66-1.13],0.2896458691406205
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,0.90 [0.71-1.13],0.3488401575755215
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,1.26 [1.03-1.54],0.0250957048800662
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,1.33 [0.85-2.10],0.21475175405895
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.13 [0.98-1.30],0.0836108046273352
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,2.18 [1.91-2.48],2.0446678466856243e-31
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.09 [0.95-1.24],0.2031518690813911
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.18 [1.11-1.26],7.121090296521019e-07
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.04 [1.79-2.31],4.9679860792265e-28
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.10 [0.98-1.23],0.1184184549118553
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.08 [0.70-1.66],0.7406902666531344
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.15 [1.04-1.27],0.0053092755567324
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.31 [1.20-1.43],1.0773871749494176e-09
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,1.39 [1.03-1.88],0.0297071893972924
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.21 [0.96-1.52],0.1021145586938205
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,1.53 [0.95-2.47],0.0823277782599107
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.52 [1.03-2.25],0.0359370269101787
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.23 [1.00-1.50],0.0514489204436435
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.64 [1.32-2.04],1.0044586216272276e-05
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.11 [0.90-1.36],0.3365288138023073
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,0.89 [0.51-1.55],0.6740146867750528
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,1.76 [1.21-2.57],0.0030511261209196
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.18 [0.78-1.79],0.4316310571337167
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,1.30 [1.04-1.63],0.0195971520686772
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.01 [0.91-1.12],0.8778129037592615
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.79 [0.67-0.94],0.0059544225334072
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.31 [1.20-1.42],1.2812857692287818e-10
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.51 [0.96-2.37],0.076673362774831
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.07 [0.84-1.35],0.5984357155661105
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,2.09 [1.40-3.11],0.000279012986884
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.22 [0.74-2.00],0.4297932285985226
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,1.10 [0.46-2.63],0.824378858232631
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.19 [0.81-1.76],0.3773590101706973
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Memory loss,23037,118,1.48 [1.06-2.07],0.0208222391693697
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,21999,193,0.82 [0.60-1.12],0.211052193436377
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,0.83 [0.60-1.16],0.2783440558795443
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.25 [0.89-1.74],0.1956120380642534
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.99 [0.59-1.68],0.9757766997834834
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.25 [1.11-1.41],0.000278432324751
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.13 [1.06-1.21],0.0002348721514014
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.45 [1.15-1.84],0.0020334460524974
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.11 [0.91-1.35],0.3092879846551701
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.57 [1.31-1.89],1.1010764451471406e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.34 [1.15-1.56],0.0001704784810937
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.95 [0.59-1.51],0.8161314678171291
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.53 [1.16-2.02],0.0029767890448901
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.89 [0.62-1.28],0.5370120731706705
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.66 [1.19-2.32],0.0030267108864702
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.92 [0.48-1.78],0.812171339556755
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.48 [1.26-1.73],9.05817838116244e-07
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.90 [0.78-1.05],0.1781117629575186
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.79 [0.66-0.96],0.0151137606895561
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.26 [0.59-2.69],0.55881601712922
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.97 [0.54-1.76],0.928124595531958
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,0.90 [0.76-1.05],0.1701531179645866
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.83 [1.17-2.84],0.0078067422016223
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.24 [0.92-1.67],0.1501037778397542
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,1.04 [0.52-2.07],0.9119755059258232
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.22 [0.97-1.53],0.0934011977488806
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,1.43 [1.06-1.93],0.0194247696867972
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,0.79 [0.50-1.26],0.3243512872126002
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,1.10 [0.87-1.39],0.4245925642995817
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.02 [0.82-1.28],0.839591200258883
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,1.69 [1.03-2.77],0.0376193696862827
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.07 [0.65-1.77],0.7923906894072912
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,1.02 [0.56-1.88],0.9446335706292428
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.05 [0.73-1.53],0.7772845380109163
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.54 [1.14-2.07],0.0050534344181808
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.22 [0.92-1.61],0.1634443057378573
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.21 [0.81-1.80],0.3414886943386795
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.99 [0.87-1.13],0.8985742210365532
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.15 [0.99-1.35],0.072964538053303
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.43 [1.06-1.93],0.0186882868522858
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.95 [0.80-1.13],0.5619931624830126
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.14 [0.70-1.88],0.5931907637739973
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.95 [0.79-1.14],0.5766480687037122
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.36 [1.10-1.67],0.0040595345471349
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,0.69 [0.48-0.98],0.0386437194740141
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.38 [0.91-2.08],0.1310003288920375
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.92 [0.57-1.46],0.7113990610824752
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.02 [0.55-1.88],0.9528600222972226
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,1.07 [0.92-1.25],0.3602108728776914
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,1.06 [0.78-1.43],0.7110708037535389
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.57 [0.25-1.29],0.1797611007121356
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.30 [0.89-1.90],0.1771386477945414
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.33 [1.04-1.71],0.0241258176292454
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,0.77 [0.55-1.08],0.1266824696190504
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,0.67 [0.42-1.08],0.1025543420817564
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.06 [0.88-1.27],0.5700916367497755
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.81 [0.56-1.17],0.2685381138725003
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.09 [0.99-1.20],0.0802986015381971
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.25 [0.95-1.65],0.1142223830591526
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.22 [0.89-1.67],0.2135648944018917
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.16 [0.96-1.41],0.1201408937928139
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.22 [0.76-1.98],0.4130774120904867
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.30 [0.77-2.20],0.3248474450227288
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,1.02 [0.64-1.62],0.9328828556619024
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,1.05 [0.75-1.48],0.7809695217478609
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.84 [0.58-1.22],0.3648279027362539
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.14 [0.66-1.98],0.6407687717508399
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,1.18 [0.72-1.93],0.505666539603866
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.81 [0.43-1.51],0.5018986992545427
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.06 [0.80-1.40],0.6980143026394992
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.32 [0.95-1.85],0.1022383037575213
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.14 [0.79-1.65],0.4901969933025851
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.00 [0.65-1.53],0.9945900537749488
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.06 [0.95-1.18],0.3030857722853855
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.44 [0.90-2.29],0.1287414749497094
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.03 [0.84-1.26],0.7911394335120236
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.52 [1.00-2.31],0.0490444173558962
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.26 [0.94-1.69],0.1257448962961773
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.89 [0.51-1.55],0.6773823611080816
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,1.36 [0.96-1.93],0.0827203893195875
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.25 [0.87-1.78],0.221680770176436
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.38 [0.82-2.33],0.2305190587078006
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,0.60 [0.33-1.07],0.085487814619342
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.04 [0.91-1.19],0.5744313787717525
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.11 [0.96-1.30],0.1664356204024194
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.70 [0.48-1.03],0.0670447507373832
IL32,Interleukin-32,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.10 [0.72-1.70],0.6553425626886364
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,1.17 [0.72-1.91],0.528980366052415
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.89 [0.66-1.19],0.4307636848929214
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.75 [0.44-1.28],0.2959182988575861
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.64 [1.19-2.28],0.0028581184754626
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.64 [1.18-2.29],0.0034726202776469
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.27 [0.86-1.89],0.2310393612563074
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,1.09 [0.85-1.40],0.5157184612735308
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.22 [1.09-1.36],0.0003349284604712
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.23 [1.10-1.37],0.0001861514367472
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.50 [1.12-2.00],0.0062852424654882
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.48 [1.02-2.15],0.0413105522597134
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.16 [0.92-1.46],0.2119642107058003
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.26 [0.72-2.22],0.4225690452275739
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.12 [1.04-1.21],0.004148559986369
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,0.93 [0.58-1.50],0.7599678476257824
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,0.88 [0.63-1.23],0.4595847324135658
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.19 [1.07-1.32],0.0014336836341626
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,0.76 [0.53-1.09],0.1363752253520394
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.13 [1.07-1.19],2.065469271437425e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,0.86 [0.69-1.06],0.1461205737466058
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.10 [0.89-1.36],0.3671592432847279
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.00 [0.80-1.25],0.9869405116690864
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.91 [1.62-2.25],1.8405337066464893e-14
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.25 [1.15-1.36],1.0979384093055157e-07
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.84 [1.57-2.16],1.3441583772879328e-13
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.22 [1.08-1.38],0.0015007040834506
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.43 [1.20-1.71],7.964853711443044e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.06 [0.76-1.48],0.7283149458541432
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.30 [1.16-1.46],1.3428777704350149e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.22 [1.12-1.32],3.7703240077447936e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,0.91 [0.79-1.05],0.1945987902283418
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.84 [1.20-2.84],0.0056472660019871
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.87 [1.62-2.15],1.2862324109870233e-17
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.17 [1.05-1.30],0.0032405969395667
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.30 [1.16-1.46],7.936571370034285e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.23 [0.96-1.57],0.096348508685108
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.24 [1.13-1.35],2.7970125176874537e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.39 [1.13-1.71],0.0020101150231168
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,1.21 [0.86-1.70],0.2709445698823839
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.07 [0.81-1.39],0.6431194243153847
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.92 [1.34-2.73],0.0003439572699224
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.37 [0.81-2.32],0.2474698039089403
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.30 [1.16-1.47],1.3265709434541072e-05
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,1.09 [0.85-1.40],0.4867605065810041
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.31 [1.05-1.64],0.0175822767039434
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.32 [1.04-1.67],0.0238306041695712
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,0.96 [0.64-1.43],0.8370598493822854
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,0.67 [0.43-1.05],0.0826826613463124
