Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22586,95,1.09 [0.58-2.07],0.7904091302566044
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.06 [0.90-1.25],0.4868908346936516
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22874,58,0.75 [0.33-1.70],0.4879871629474326
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.10 [0.80-1.51],0.5723470128397508
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,0.74 [0.35-1.57],0.4292187808194468
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,1.08 [0.67-1.74],0.758751952071666
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23556,58,1.38 [0.60-3.14],0.4466675705201391
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23687,120,0.91 [0.51-1.61],0.7352481861444725
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.91 [1.06-3.45],0.0309921519533059
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23548,50,1.89 [0.78-4.56],0.1573422844173189
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23552,54,0.73 [0.31-1.71],0.4720367844392411
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,0.95 [0.77-1.16],0.5826384721640634
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,0.90 [0.71-1.13],0.3565062616313497
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.79 [0.46-1.37],0.4027940593868651
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22750,86,1.33 [0.68-2.61],0.4116755127320584
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,5.45 [2.51-11.82],1.7976899163679818e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.48 [0.94-2.33],0.0876679181065541
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,1.36 [0.62-3.00],0.4466118374890462
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,All influenza,21448,108,1.66 [0.91-3.03],0.097852199359664
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.57 [0.85-2.89],0.1486198055254801
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15548,104,0.55 [0.29-1.01],0.0548906207885295
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23623,267,1.27 [0.86-1.86],0.2287648963792168
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,0.95 [0.80-1.12],0.5108208093433875
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,0.94 [0.80-1.12],0.4960726153229723
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.71 [1.04-2.83],0.0358011825441718
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.04 [0.55-1.97],0.9047761585928008
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.13 [0.78-1.63],0.5238409888482253
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,2.04 [0.82-5.09],0.1278405003121089
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,0.97 [0.86-1.10],0.6527334793935372
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22290,79,1.30 [0.64-2.62],0.4640673723382187
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22371,160,1.10 [0.67-1.81],0.6933401481791719
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.03 [0.87-1.23],0.731780453772831
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22348,137,0.69 [0.40-1.17],0.1656010375121794
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.06 [0.97-1.15],0.2052686045025981
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,0.90 [0.66-1.24],0.5163966433306992
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,0.93 [0.65-1.33],0.6885142188925304
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.01 [0.72-1.41],0.958102844464654
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,0.98 [0.70-1.38],0.9283697147998656
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.12 [0.98-1.28],0.1071792714596491
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.06 [0.76-1.46],0.737890632148399
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.06 [0.87-1.30],0.5445814467748025
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,1.14 [0.85-1.55],0.3843219976125827
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,0.91 [0.54-1.54],0.7307326721983313
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.41 [1.16-1.72],0.0006064703985094
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.05 [0.92-1.20],0.494814237578962
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23079,868,0.99 [0.80-1.22],0.912399021226106
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,0.94 [0.44-2.03],0.8813726795269422
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.16 [0.87-1.56],0.3161925888479308
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.03 [0.87-1.22],0.7335257717489172
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.14 [0.95-1.38],0.1658582270898436
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,0.93 [0.63-1.38],0.7328099655053752
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.12 [0.97-1.29],0.1208760722404218
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.27 [0.90-1.79],0.1757674531087529
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pneumothorax,21399,142,0.66 [0.39-1.12],0.1220243860429927
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pollen allergy,23715,233,1.36 [0.90-2.06],0.1397250721624066
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,2.91 [1.37-6.15],0.0053172534343956
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,1.58 [0.67-3.74],0.2940226734902958
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.45 [1.19-1.77],0.0002192372802345
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22480,269,1.28 [0.87-1.88],0.2062833771445537
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,1.04 [0.72-1.52],0.8262108047233769
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,1.01 [0.68-1.52],0.9467037774280038
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,119,1.13 [0.63-2.03],0.6871320585350923
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,0.84 [0.43-1.64],0.6165394979861025
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,141,0.80 [0.47-1.36],0.4097880212934054
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,1.66 [0.85-3.24],0.1353384375336442
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,2.11 [1.36-3.26],0.0007786377408066
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.16 [1.15-4.03],0.0162663301594944
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,2.77 [1.56-4.92],0.0005198851827203
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.15 [0.88-1.51],0.3122489047213637
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22292,123,0.89 [0.51-1.55],0.6693293261869542
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23327,123,0.87 [0.49-1.52],0.6164484155599264
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.81 [1.19-2.75],0.0057068610708941
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.51 [1.21-1.89],0.0002632280774006
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.07 [0.73-1.56],0.7445421622778938
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,2.01 [0.88-4.60],0.0988278281650586
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,4.82 [2.87-8.11],3.087679139617113e-09
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,0.76 [0.40-1.45],0.4063181961810743
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Collagenous colitis,22295,49,1.26 [0.52-3.05],0.615253231145366
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23564,222,0.92 [0.60-1.40],0.693961371398226
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.34 [1.15-1.57],0.0002510986043991
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Crohn disease,22336,90,0.82 [0.43-1.60],0.5668441475274202
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23388,65,0.84 [0.39-1.83],0.6678206302242784
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.15 [0.56-2.35],0.7004635773817061
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Dental caries,23082,222,1.07 [0.70-1.62],0.758686336028993
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.09 [0.95-1.26],0.2332291790432762
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of appendix,23629,171,1.00 [0.62-1.62],0.995390267560976
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.57 [1.27-1.94],3.182373204967496e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.16 [1.05-1.28],0.0041261626170839
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.28 [0.97-1.69],0.075983006519872
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.34 [0.98-1.82],0.066438725557885
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22969,109,1.43 [0.79-2.61],0.2385716276279908
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22828,67,0.80 [0.37-1.72],0.5674570503727532
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.08 [0.92-1.28],0.3499900460082522
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,1.45 [0.79-2.66],0.2265315085751647
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.38 [1.15-1.65],0.0004828044601482
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,0.99 [0.88-1.11],0.8442582577239274
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.34 [0.91-1.97],0.1323671535032824
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,1.27 [0.83-1.95],0.278740210672545
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23655,46,1.23 [0.49-3.10],0.6568721901684702
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,4.56 [2.80-7.41],9.569868614310867e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16663,180,1.07 [0.67-1.72],0.7663080338411641
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,420,0.90 [0.66-1.22],0.4895615527400696
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.22 [0.88-1.69],0.2397893225340929
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.19 [1.04-1.36],0.0122763658831051
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.28 [0.99-1.66],0.0584173839016853
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.06 [0.98-1.13],0.1263703161590319
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.15 [0.96-1.39],0.1302588549872636
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22903,43,0.86 [0.33-2.24],0.7599693953045884
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17441,1226,1.10 [0.92-1.31],0.3187303875089169
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,4.53 [2.33-8.83],8.907845590955239e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Hernia,21680,3531,0.99 [0.89-1.10],0.8183630445272589
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Impacted teeth,23658,43,0.93 [0.36-2.42],0.8802093149182881
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Impaction of intestines,16530,47,1.06 [0.43-2.63],0.9022118284446252
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.84 [0.72-0.98],0.0309101604675413
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18345,196,0.69 [0.44-1.07],0.0948814918349863
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16571,88,0.73 [0.37-1.43],0.357465880402541
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,0.79 [0.43-1.44],0.4342090211172716
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16755,272,1.11 [0.76-1.62],0.5975861556588298
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.52 [1.10-2.09],0.01057652039084
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.45 [1.14-1.84],0.0025665148060314
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.20 [0.97-1.48],0.0856722859787008
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18028,213,1.11 [0.72-1.71],0.6250002318701362
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.25 [0.97-1.60],0.0824911781190244
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23678,115,1.35 [0.75-2.42],0.3173127226037476
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18228,79,1.33 [0.66-2.67],0.420312937553746
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17901,1418,1.18 [1.00-1.39],0.0526472582994309
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22429,260,1.07 [0.73-1.58],0.725757231989836
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22292,123,1.34 [0.76-2.34],0.3112932584840207
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.17 [1.01-1.35],0.0325116513160773
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.10 [1.01-1.20],0.0304304786616081
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22812,182,1.14 [0.72-1.81],0.5810538440657989
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.62 [1.28-2.05],6.982824129011552e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,1.09 [0.86-1.37],0.4716833984742158
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22310,141,0.91 [0.54-1.53],0.7149352644283975
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23609,336,1.19 [0.85-1.67],0.3123251770830342
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.36 [1.09-1.70],0.0063271147842315
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.16 [0.97-1.39],0.1121047259371874
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23038,178,1.70 [1.07-2.71],0.025297826076894
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.33 [1.14-1.56],0.0002610291842789
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.29 [1.11-1.49],0.0007177736137334
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.72 [0.91-3.25],0.0944213763428833
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.39 [1.11-1.74],0.0041830260079694
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16834,351,1.08 [0.77-1.51],0.6483110997649666
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23646,56,1.18 [0.51-2.73],0.6955042066232235
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16958,475,1.12 [0.84-1.49],0.4459797438364323
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22174,162,0.79 [0.48-1.30],0.3555575020666167
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23717,43,1.67 [0.64-4.31],0.2918838188456172
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22869,106,1.42 [0.77-2.61],0.2592833966989284
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Toxic colitis,22292,46,1.23 [0.49-3.10],0.6601791727287741
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18114,299,1.08 [0.75-1.55],0.6772609139159501
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22396,150,0.84 [0.50-1.40],0.5030406517277991
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22371,125,0.64 [0.36-1.12],0.1160206983074937
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Umbilical hernia,18521,372,1.24 [0.90-1.71],0.1945279235026314
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,1.20 [0.73-1.97],0.4769268318737903
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Ventral hernia,18413,264,1.06 [0.72-1.55],0.7714425409027872
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Volvulus,16555,72,1.07 [0.51-2.26],0.8537582108476182
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23654,322,1.06 [0.75-1.50],0.7538370479688491
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23417,68,1.47 [0.69-3.13],0.3123234683445497
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21739,96,1.30 [0.69-2.46],0.4235936790936343
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.32 [1.05-1.65],0.0162848726298725
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22443,200,1.54 [0.99-2.39],0.0563007647207506
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,1.12 [0.84-1.50],0.4348235698067391
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23438,271,1.22 [0.83-1.78],0.3134816582453962
