Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.01 [0.88-1.16],0.8613482621431742
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.96 [0.82-1.13],0.6594184543033288
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.04 [0.84-1.28],0.7272177892609392
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.89 [0.67-1.17],0.4042614211181952
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.85 [0.57-1.27],0.4266561520131559
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.08 [0.73-1.60],0.6965484446640732
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.01 [0.92-1.11],0.7910864480272252
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.02 [0.95-1.09],0.623362897608857
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.99 [0.95-1.03],0.5964906635077258
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.07 [0.88-1.30],0.5171509754656125
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.23 [0.92-1.63],0.1572274459388552
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.01 [0.92-1.11],0.8180495014257132
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.00 [0.96-1.04],0.9951165583278068
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.00 [0.96-1.04],0.9671795762159314
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.14 [0.87-1.51],0.345504445223595
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.89 [0.66-1.18],0.4165775401113525
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.34 [1.12-1.61],0.001356797342917
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.02 [0.93-1.13],0.6335788206886483
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.14 [0.87-1.50],0.3454243297337227
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.04 [0.97-1.11],0.2494561281584532
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.01 [0.88-1.16],0.886601634870119
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.10 [0.95-1.29],0.2052100127443359
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,0.97 [0.87-1.09],0.630347892307034
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.00 [0.89-1.13],0.9880777041611968
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.01 [0.80-1.28],0.93342280105281
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,0.91 [0.75-1.12],0.3794419408319814
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.13 [0.78-1.64],0.5133073301855628
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.79 [0.50-1.23],0.2957446925040873
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.03 [0.89-1.21],0.668982952219316
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,0.85 [0.59-1.22],0.3707738426746577
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.04 [0.85-1.27],0.703091749631553
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.94 [0.71-1.24],0.6699923242537226
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.06 [0.75-1.50],0.7533518869731848
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,0.80 [0.43-1.47],0.4676867927099233
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,0.88 [0.58-1.35],0.5680788604488287
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,0.97 [0.68-1.39],0.8851415118654468
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.00 [0.91-1.10],0.9965200918541088
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.27 [0.95-1.71],0.110376514867011
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,0.94 [0.81-1.11],0.4790246304212133
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,0.89 [0.72-1.09],0.2565959809498895
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.11 [0.99-1.25],0.0698800575535389
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,0.98 [0.81-1.18],0.8086382097164004
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,0.99 [0.85-1.16],0.9165488562369606
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.12 [0.95-1.32],0.1720376685164892
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.00 [0.85-1.17],0.9944469986199004
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,0.98 [0.86-1.12],0.7756792424966893
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,1.01 [0.86-1.18],0.9506724895895604
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,0.89 [0.72-1.09],0.2685208939184828
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.05 [0.84-1.31],0.6767493144015735
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.02 [0.90-1.15],0.8064676704827276
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.03 [0.91-1.16],0.6241428483482586
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,1.24 [0.82-1.85],0.3048511544711444
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.83 [0.56-1.23],0.3586117428172408
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.11 [0.91-1.36],0.3013957008723255
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.98 [0.80-1.21],0.8749455993759463
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.04 [0.88-1.24],0.6221737425930605
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.95 [0.62-1.47],0.8302301799979521
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.09 [0.97-1.22],0.1422837512709979
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.14 [1.00-1.31],0.0559963380507777
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,0.97 [0.87-1.10],0.6596169261879703
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.06 [1.00-1.12],0.0543268323525767
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.17 [1.03-1.32],0.0124127611294702
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.03 [0.93-1.14],0.6313909440209173
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.85 [0.52-1.38],0.509700120937557
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.06 [0.97-1.15],0.2284742392366814
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.10 [1.02-1.19],0.0126306897000279
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.35 [1.12-1.62],0.0013879151419071
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,1.28 [1.11-1.47],0.0008115255241137
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.11 [0.76-1.62],0.5769950991366302
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,0.83 [0.52-1.33],0.4392327598233208
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,1.06 [0.89-1.26],0.4983629506776963
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,0.98 [0.77-1.24],0.85369041504337
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.02 [0.85-1.23],0.8334157785136838
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,0.98 [0.63-1.53],0.923495225172888
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.64 [0.36-1.12],0.118723103434491
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.01 [0.70-1.45],0.9627753288168842
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.20 [1.01-1.41],0.0370150936993065
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.04 [0.94-1.14],0.4597700123715752
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.97 [0.82-1.14],0.6922300862570403
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.07 [1.00-1.15],0.050412811928514
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,0.99 [0.62-1.57],0.9556408915390032
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.03 [0.84-1.27],0.7898538106808545
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,0.71 [0.38-1.32],0.2758984700093974
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,1.01 [0.64-1.60],0.9573666511294906
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.37 [0.12-1.15],0.0873550687367333
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.65 [0.40-1.07],0.0879171704795143
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Memory loss,19384,101,1.10 [0.83-1.45],0.5114304317100814
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.07 [0.84-1.36],0.5842450692503238
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.08 [0.85-1.38],0.5308279422253734
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.24 [1.02-1.51],0.0306292095174827
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,1.08 [0.72-1.62],0.7134013633235139
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.99 [0.88-1.11],0.8654911126762037
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.03 [0.97-1.09],0.3573207916347805
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.03 [0.82-1.29],0.7909976392697519
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.06 [0.90-1.26],0.4871332849327413
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,0.90 [0.73-1.11],0.3132107416883875
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.13 [1.01-1.27],0.0383507444197786
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.72 [0.42-1.25],0.241293327316837
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.78 [0.55-1.12],0.1783939923094224
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.87 [0.61-1.23],0.4274586906515615
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.76 [0.49-1.19],0.2276852004184755
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.71 [0.34-1.48],0.3630965041151649
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,0.91 [0.77-1.08],0.2934328869333045
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.01 [0.88-1.15],0.921589186613928
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.97 [0.79-1.19],0.7549499672060678
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,1.05 [0.55-2.03],0.8770053957750971
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.59 [0.27-1.26],0.17315392652186
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.01 [0.88-1.16],0.8449208795872004
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.05 [0.68-1.64],0.8117785051514247
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.23 [1.01-1.49],0.0365726623170255
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.90 [0.47-1.74],0.7572987856415911
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,1.27 [1.10-1.47],0.0009163830467204
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.35 [1.13-1.62],0.0012135620299152
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,0.73 [0.44-1.21],0.220897440762862
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.08 [0.90-1.30],0.4191741898435187
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.00 [0.82-1.23],0.9810176281128018
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.52 [0.25-1.10],0.0888387768843551
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,0.98 [0.62-1.56],0.9400518571653416
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.20 [0.80-1.81],0.3733686254388024
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.31 [1.07-1.61],0.0078887094571149
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.47 [1.15-1.86],0.0017187720573297
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.92 [0.66-1.29],0.6421405583936592
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.89 [0.59-1.33],0.5599547571704175
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.01 [0.91-1.13],0.8485671233002479
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.87 [0.74-1.03],0.1030477440698774
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,0.91 [0.65-1.27],0.5771846693178093
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.95 [0.81-1.11],0.5431656458725462
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.19 [0.86-1.66],0.2955581840233199
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.98 [0.83-1.15],0.8038221844277625
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.18 [1.00-1.38],0.046461701858035
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.89 [0.64-1.23],0.4751409842251656
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.17 [0.84-1.62],0.3475685028512334
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.84 [0.53-1.32],0.4404654995215512
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,0.79 [0.40-1.56],0.4900144511696337
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,0.97 [0.84-1.11],0.6564845467799931
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,0.85 [0.63-1.14],0.2652105452835944
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.45 [0.15-1.32],0.1445430247024521
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,0.90 [0.60-1.35],0.6020739735793064
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.25 [1.06-1.48],0.0085795819115888
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,0.86 [0.63-1.17],0.3382969468830085
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.90 [0.57-1.41],0.6501497841517112
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,0.96 [0.80-1.14],0.6173797492150015
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.02 [0.74-1.39],0.917667001680377
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,0.97 [0.89-1.06],0.5172991479495971
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.27 [1.06-1.51],0.0082651305761443
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,0.95 [0.70-1.30],0.7559768883277626
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.85 [0.69-1.04],0.1050061194706001
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,0.92 [0.57-1.48],0.731694746424452
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.05 [0.67-1.63],0.8333081178886649
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.13 [0.80-1.61],0.4838381369230515
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.89 [0.64-1.23],0.4756447331071539
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.02 [0.74-1.40],0.9071609879934698
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.56 [0.26-1.20],0.1339023260730115
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,0.82 [0.49-1.39],0.471347184407103
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,1.04 [0.65-1.65],0.8709352406435418
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,1.03 [0.81-1.31],0.8220894997400658
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.67 [0.42-1.05],0.080922656593281
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,0.68 [0.44-1.04],0.0780074479426232
