Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,1.41 [0.97-2.05],0.0688687101887376
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.15 [1.06-1.24],0.001027263194406
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.41 [1.21-1.65],1.3591077749105837e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.80 [1.51-2.14],3.8271786518876056e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.16 [1.02-1.32],0.028364317291994
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.23 [1.07-1.41],0.0039669480645673
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.00 [0.74-1.34],0.9893733553747928
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.32 [1.07-1.62],0.0106017503120225
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,5.00 [3.93-6.36],4.2629230461475956e-39
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.13 [0.73-1.76],0.5887225459854256
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.34 [1.12-1.62],0.0018019442237606
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.76 [1.28-2.41],0.0004657352037874
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.55 [1.24-1.95],0.0001593416650038
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.68 [1.30-2.18],9.549886575190884e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,2.04 [1.45-2.86],4.096006293367341e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22548,52,2.09 [1.31-3.34],0.0019368850220503
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22404,91,1.40 [0.92-2.13],0.1142694336291169
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,1.61 [1.12-2.31],0.0099077709929127
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.67 [1.51-1.86],1.2135421261603624e-22
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,4.31 [3.33-5.57],1.0000408722976114e-28
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.53 [1.30-1.79],2.247152415108625e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,2.07 [1.75-2.46],5.12862090402912e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.24 [1.06-1.46],0.0086790826545776
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.93 [1.61-2.32],1.6023451059874842e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.80 [1.54-2.10],1.09786143703607e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,1.23 [0.99-1.54],0.0669918837215686
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.17 [0.97-1.42],0.0982782006056058
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.64 [1.43-1.88],2.2931394574117032e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.61 [1.35-1.91],9.27360349544238e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,2.07 [1.74-2.46],8.606392441990123e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.57 [1.21-2.02],0.0005575399545768
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.40 [1.21-1.62],5.897438017328627e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.42 [1.23-1.64],1.3302801805191091e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22903,47,1.70 [1.00-2.89],0.0491570801920093
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.20 [0.81-1.79],0.3646326651061884
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.29 [0.99-1.67],0.05980975599571
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,0.99 [0.77-1.27],0.9302955810271336
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,1.49 [1.22-1.82],8.727604079345926e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,1.13 [0.69-1.86],0.6305305653069283
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.15 [0.99-1.34],0.0716598351489225
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.80 [1.53-2.11],6.676944060022615e-13
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.10 [0.95-1.26],0.2039061273650802
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.22 [1.13-1.30],6.495326833806724e-08
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.69 [1.45-1.97],1.3620688163065211e-11
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.10 [0.96-1.25],0.1606553391936855
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19749,85,1.04 [0.64-1.70],0.8735756542280333
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.33 [1.20-1.49],1.870543795567255e-07
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.39 [1.26-1.54],6.840326417751277e-11
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23496,152,1.56 [1.15-2.13],0.0046079748734919
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,1.19 [0.93-1.53],0.1635720631570278
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15952,58,1.40 [0.81-2.41],0.2285198339727318
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Bell's palsy,22620,78,1.75 [1.16-2.64],0.0078430665149219
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.04 [0.82-1.31],0.7488110765947955
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.46 [1.13-1.88],0.0039445617319998
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.28 [1.04-1.59],0.0218836957754557
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23496,59,0.51 [0.26-0.98],0.0446376780225699
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23987,73,1.45 [0.93-2.27],0.1033142880841528
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23454,92,1.28 [0.83-1.98],0.2622101402536795
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.13 [0.88-1.46],0.3309470867778145
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.05 [0.94-1.18],0.3844864972141502
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,1.00 [0.84-1.19],0.9928538430490506
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.22 [1.11-1.33],1.404565976225064e-05
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,2.07 [1.35-3.19],0.0009312243627978
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.38 [1.09-1.75],0.0081768768762097
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,1.54 [0.92-2.59],0.0995900841190144
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23989,60,1.13 [0.65-1.97],0.6610319058165637
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22563,21,0.90 [0.33-2.45],0.830567046839763
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22636,94,1.18 [0.76-1.81],0.4640724344730791
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.22 [0.84-1.79],0.2959200767008849
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,22284,200,0.70 [0.49-0.99],0.0418196725674001
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23983,180,0.61 [0.42-0.88],0.0092262798527906
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16060,153,0.98 [0.68-1.43],0.929151351423568
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23895,65,0.60 [0.32-1.11],0.1049312076687257
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.17 [1.02-1.34],0.0221053965925586
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.17 [1.09-1.25],1.2090562311366887e-05
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23679,242,1.22 [0.93-1.60],0.1525578049179738
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22937,395,1.21 [0.98-1.50],0.0715353113580337
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.90 [1.59-2.27],2.3685651732736905e-12
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18817,624,1.16 [0.97-1.38],0.0971611280699311
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23443,81,0.99 [0.60-1.62],0.9532811634435608
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23518,156,1.25 [0.90-1.74],0.1754129144868115
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23422,141,1.06 [0.73-1.53],0.7570308030096382
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.60 [1.09-2.34],0.0168421310811536
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22123,39,0.68 [0.31-1.47],0.3252019042714797
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.25 [1.05-1.50],0.0144204442276574
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.01 [0.86-1.19],0.869288293317642
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.96 [0.80-1.17],0.718241640001154
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,0.66 [0.25-1.74],0.3967421966025247
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24007,51,1.05 [0.56-1.96],0.871566724849495
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.03 [0.87-1.22],0.7615756923997627
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,59,2.04 [1.34-3.10],0.0008672208968627
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,1.05 [0.76-1.46],0.7514565632750783
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22577,35,0.82 [0.37-1.83],0.6337840458739499
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,1.20 [0.94-1.54],0.1413843176363245
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23465,148,1.58 [1.16-2.16],0.0039676009147508
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23453,86,1.04 [0.64-1.67],0.8842740310087985
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,1.05 [0.81-1.36],0.7181726312972809
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.72 [1.39-2.13],4.898570662354981e-07
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23125,44,1.40 [0.78-2.51],0.2537024522699316
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23143,62,1.02 [0.58-1.80],0.9532781319730154
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23913,43,0.83 [0.41-1.68],0.6017588027252379
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23772,125,1.11 [0.75-1.64],0.609270083902508
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.08 [1.47-2.94],3.496203359729398e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.01 [1.56-2.59],7.684077091044173e-08
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,0.84 [0.52-1.35],0.4767601524162198
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.27 [1.12-1.45],0.0002939581516234
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23700,619,1.03 [0.87-1.23],0.7145474586630043
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23227,146,1.00 [0.69-1.45],0.993208541792526
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23931,576,1.09 [0.91-1.31],0.3638041739667295
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24004,66,1.11 [0.65-1.90],0.6977573730384117
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23862,507,1.02 [0.84-1.25],0.8321386654199222
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23968,321,1.14 [0.89-1.45],0.2945808658529089
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23917,149,0.76 [0.52-1.13],0.1823043434389576
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23160,79,1.15 [0.71-1.86],0.5639438164552375
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23166,85,0.69 [0.40-1.17],0.1657923238110666
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23125,44,1.18 [0.62-2.24],0.6170596840957469
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23911,681,1.10 [0.93-1.30],0.2559095347956416
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23412,182,1.01 [0.73-1.41],0.9408385926592946
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23385,30,1.09 [0.50-2.41],0.825637065446715
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23744,97,1.49 [1.01-2.22],0.0470335031844216
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23877,230,1.07 [0.80-1.44],0.6364831135868332
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.98 [0.69-1.38],0.893907725779381
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23851,83,0.62 [0.36-1.08],0.0928838163318482
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23690,460,1.04 [0.85-1.28],0.6886459936059338
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23496,129,0.91 [0.61-1.35],0.632986786396833
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.07 [0.96-1.19],0.2147594838997255
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23846,199,1.12 [0.82-1.53],0.4593880876214052
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23991,146,1.35 [0.97-1.88],0.0766761399520555
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23500,419,0.99 [0.80-1.24],0.9589773211158126
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23712,65,1.88 [1.22-2.89],0.0040791282370469
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23993,55,1.28 [0.73-2.25],0.3804799513030925
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23159,78,1.42 [0.90-2.22],0.1321697384300833
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23222,141,0.95 [0.65-1.38],0.7779607575553453
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22880,128,1.12 [0.76-1.64],0.5720618533889686
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23406,51,1.25 [0.70-2.23],0.4545087719391103
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.87 [0.48-1.55],0.6316778741586352
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,1.75 [1.07-2.86],0.0252395512029975
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,1.20 [0.90-1.61],0.2150283272838703
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23199,118,1.29 [0.89-1.87],0.172020946408366
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22874,122,0.74 [0.48-1.15],0.1842553217426806
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22847,95,1.60 [1.09-2.35],0.0166207220633958
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.20 [1.08-1.34],0.0008513609405699
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,58,1.00 [0.56-1.79],0.9981458963072194
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,0.96 [0.76-1.20],0.7061890425733557
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23437,70,1.23 [0.74-2.03],0.4282472878249488
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,1.12 [0.80-1.55],0.5130072443358973
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23828,57,1.30 [0.75-2.23],0.3520576744131779
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,0.99 [0.66-1.49],0.9535463838512862
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.74 [1.25-2.44],0.0011977767787995
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.18 [0.65-2.14],0.5804755034055357
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23825,54,0.85 [0.45-1.60],0.6131604021360502
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.03 [0.89-1.18],0.7312008571963708
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.03 [0.87-1.21],0.7336553896471825
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23065,131,0.77 [0.51-1.17],0.2235453628800386
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.57 [1.05-2.36],0.0296673349356987
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23793,63,1.63 [1.02-2.60],0.0402726243457632
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23921,191,1.27 [0.94-1.70],0.1182063791958242
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23792,62,0.97 [0.55-1.71],0.9099843700375502
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.50 [1.03-2.18],0.0348160562518129
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21699,105,1.51 [1.03-2.21],0.0336305950420069
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15744,107,1.28 [0.85-1.93],0.233498627957179
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23898,267,1.04 [0.79-1.36],0.8050166287126105
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.26 [1.12-1.40],5.8306443740629975e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.25 [1.11-1.39],0.0001142622270099
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.62 [1.19-2.20],0.0022057899622561
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.54 [1.04-2.29],0.0324147475939878
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,1.42 [1.13-1.80],0.0031020149850398
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.30 [0.70-2.42],0.4098109727651988
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.20 [1.10-1.30],2.2243851746596203e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22554,80,0.99 [0.60-1.64],0.97526559221595
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.25 [0.90-1.73],0.1788984764284192
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.37 [1.22-1.53],3.9697766145303057e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,0.79 [0.53-1.18],0.2492054076669384
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.20 [1.13-1.27],2.574518236843653e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,1.00 [0.80-1.25],0.9821346299928456
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.49 [1.20-1.86],0.0003290078089415
