Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.74 [0.56-0.97],0.0299849872026427
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.02 [0.97-1.07],0.4368698177944106
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.03 [0.93-1.14],0.5492500492905177
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.09 [0.96-1.23],0.1805023083693445
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.08 [1.00-1.17],0.0366453742798874
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.09 [1.01-1.18],0.0350694314054353
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.00 [0.84-1.19],0.989289435011828
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.10 [0.97-1.25],0.1286135113286153
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.15 [0.87-1.52],0.331106526134679
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.08 [0.84-1.39],0.533146402924116
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.03 [0.91-1.15],0.6651891264632758
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.25 [1.05-1.50],0.0130937645931159
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.07 [0.92-1.24],0.376572582773824
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.04 [0.87-1.25],0.6751289240694973
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.09 [0.84-1.41],0.5188226607746933
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.37 [1.07-1.77],0.0130338170434262
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,0.88 [0.65-1.18],0.3844014679556309
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.06 [0.83-1.35],0.6459925085251537
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,1.04 [0.97-1.12],0.2413798263641379
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,1.11 [0.83-1.49],0.4784801872238517
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.03 [0.93-1.15],0.5926789198836835
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.17 [1.04-1.31],0.009909489786509
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.06 [0.97-1.17],0.2109386387752661
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.06 [0.93-1.20],0.4231581943985298
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.05 [0.94-1.17],0.387746312693923
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.12 [0.99-1.27],0.0733334096020587
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,1.00 [0.89-1.12],0.9883520378893174
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.07 [0.98-1.18],0.1303634735942429
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.99 [0.88-1.12],0.8874589243001665
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.17 [1.04-1.32],0.0080645293899745
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,0.93 [0.78-1.12],0.4591751742830907
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.00 [0.91-1.10],0.9419530069866844
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,0.98 [0.89-1.07],0.6336143277154711
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.55 [0.35-0.87],0.0112768569765875
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.86 [0.66-1.11],0.2506416300785075
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,0.97 [0.81-1.15],0.6936520857831023
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,1.06 [0.92-1.22],0.4580707576998005
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.06 [0.93-1.20],0.3758729792319313
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.99 [0.74-1.34],0.96232967308866
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,1.05 [0.96-1.15],0.2991646901566045
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.11 [1.00-1.23],0.0614475746276633
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.12 [1.03-1.20],0.0053164227756724
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.07 [1.02-1.11],0.002108632042452
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.09 [0.98-1.20],0.1009466508496397
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.11 [1.04-1.19],0.0033356398893458
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.97 [0.71-1.33],0.85718007548431
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,1.07 [1.00-1.13],0.043337016242873
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.07 [1.01-1.14],0.0165749329519597
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.96 [0.77-1.20],0.7306993459203442
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.86 [0.73-1.01],0.0685369416052485
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.02 [0.73-1.44],0.900461569409524
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,0.90 [0.66-1.22],0.4795203579077562
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.97 [0.84-1.11],0.6335277556289725
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.05 [0.89-1.24],0.5516870396024449
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.02 [0.89-1.17],0.8082612882749124
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.18 [0.90-1.56],0.2369283476334448
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.99 [0.73-1.34],0.960357673003892
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.14 [0.90-1.45],0.2851235435881095
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.04 [0.90-1.21],0.5883852981561317
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.98 [0.92-1.06],0.6452368199956897
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.99 [0.88-1.12],0.9243260971418594
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.06 [1.00-1.12],0.0329475510469929
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.11 [0.82-1.50],0.4986503884339165
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.02 [0.87-1.19],0.8213497318926625
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,0.98 [0.70-1.39],0.9320377374699268
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,0.71 [0.48-1.04],0.0820754883269847
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.24 [0.81-1.91],0.318880929753328
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.79 [0.59-1.06],0.1198288188107636
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.86 [0.66-1.11],0.2392827858236927
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18511,162,0.80 [0.65-0.98],0.0284036485595335
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,0.84 [0.68-1.03],0.0971627968304078
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.05 [0.87-1.28],0.6169629413885579
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.94 [0.68-1.30],0.7089461526866218
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,0.97 [0.89-1.06],0.4823998339149498
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.00 [0.95-1.04],0.87888278462455
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.18 [1.01-1.37],0.0352737516735734
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,0.94 [0.82-1.08],0.3625127123040637
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.08 [0.95-1.23],0.2393612511429909
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.04 [0.94-1.15],0.4810990034322664
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,1.20 [0.93-1.57],0.1667645539688077
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.03 [0.84-1.27],0.770446109154854
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,1.01 [0.81-1.27],0.9214227039349426
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.96 [0.74-1.25],0.7608995153517837
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,1.01 [0.68-1.50],0.9632095942205996
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.06 [0.95-1.18],0.2962006142053022
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.99 [0.90-1.10],0.8791402827877393
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.00 [0.87-1.16],0.989080768842094
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,1.23 [0.81-1.87],0.3209744447978335
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,1.13 [0.79-1.61],0.4984486252772621
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.99 [0.89-1.10],0.8864731199812528
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.32 [1.01-1.72],0.0435382188562254
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.05 [0.88-1.26],0.564977718927338
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,1.00 [0.65-1.54],0.9951032195203002
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.86 [0.74-1.02],0.0762045175413219
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.98 [0.78-1.22],0.8369224235858768
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.00 [0.75-1.33],0.9875334191554104
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,0.92 [0.78-1.07],0.2779475835045276
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,1.12 [0.98-1.29],0.097989192703511
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,1.14 [0.82-1.59],0.4422726545781754
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.10 [0.82-1.48],0.5275626859555
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,0.67 [0.43-1.06],0.0907486477687086
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,0.85 [0.66-1.10],0.2164545386634357
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.34 [1.08-1.66],0.0082995136716887
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,1.10 [0.90-1.35],0.3630578438394454
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.90 [0.68-1.19],0.4621089594403972
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.08 [1.00-1.16],0.0595422131097386
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,1.10 [1.00-1.22],0.0448331331695947
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.12 [0.91-1.37],0.2759070075298707
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.97 [0.87-1.09],0.6347364070917164
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.11 [0.83-1.49],0.4730512612459208
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.99 [0.88-1.11],0.8621966229198798
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,0.95 [0.82-1.11],0.5481086404865114
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.09 [0.90-1.34],0.3709997337142041
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.11 [0.85-1.46],0.4437601957685414
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,1.15 [0.90-1.48],0.2592623329775617
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.18 [0.84-1.65],0.3461675461840018
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.11 [1.01-1.21],0.0301877048098212
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.10 [0.92-1.31],0.287450179699029
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.83 [0.47-1.46],0.5215088736341724
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.05 [0.82-1.36],0.6881405022677725
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,0.91 [0.75-1.09],0.3097908971124186
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.13 [0.94-1.35],0.1893087434205255
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,1.25 [0.98-1.59],0.0735935614184511
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.16 [1.04-1.29],0.0072737503890803
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,0.94 [0.73-1.20],0.5968147789947158
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.03 [0.97-1.09],0.3659158141131251
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,0.87 [0.71-1.06],0.1733540445559389
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,0.99 [0.80-1.23],0.9262142148237722
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,1.09 [0.97-1.23],0.1392358568645494
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.05 [0.78-1.42],0.7603610046765934
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.81 [0.55-1.19],0.2763237385170455
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.16 [0.88-1.52],0.2829734668955583
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,1.22 [1.02-1.46],0.0284613088398997
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,1.05 [0.84-1.31],0.6930041777389266
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.93 [0.62-1.38],0.7140741042633042
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,1.21 [0.93-1.59],0.1562949949525514
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.82 [0.56-1.21],0.3197650887389131
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,1.12 [0.94-1.32],0.2008211799551273
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.84 [0.65-1.10],0.2095805932952381
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.13 [0.92-1.40],0.2512204508591336
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,0.85 [0.63-1.14],0.2862756698599393
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,0.98 [0.91-1.05],0.5305388644850833
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,0.90 [0.63-1.29],0.5787641732419861
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.94 [0.82-1.08],0.356261953238283
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,0.99 [0.73-1.35],0.9495232706246683
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.06 [0.87-1.30],0.5518601282458394
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,1.19 [0.89-1.59],0.2510733790297041
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.02 [0.82-1.28],0.8321945660196086
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,1.00 [0.79-1.27],0.9983675191489472
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.00 [0.70-1.41],0.9810148845689808
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,0.93 [0.64-1.35],0.7062500655657002
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.02 [0.94-1.11],0.6874246646624886
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.03 [0.94-1.13],0.5542818923658517
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,1.12 [0.91-1.37],0.2898551849671773
ELAVL4,ELAV-like protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,1.20 [0.94-1.53],0.1371488242134611
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,1.04 [0.75-1.46],0.8076698466069085
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,1.01 [0.84-1.22],0.8882143535967704
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,1.11 [0.82-1.51],0.4975590705850428
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,All influenza,18055,81,0.77 [0.58-1.04],0.0883935798201049
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,0.76 [0.57-1.03],0.0779760390647653
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,1.00 [0.77-1.29],0.9873093042088256
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.83 [0.70-0.98],0.0318294315664845
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.08 [1.01-1.15],0.0211381406270399
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.08 [1.02-1.16],0.0150205386252288
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,1.10 [0.90-1.35],0.3544493276178844
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,1.04 [0.79-1.36],0.7877144004815146
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,1.26 [1.11-1.42],0.0003591753836711
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,0.89 [0.59-1.36],0.6030475645095837
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.11 [1.06-1.16],2.6207842431859543e-05
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,0.92 [0.69-1.24],0.5947379914617867
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,1.00 [0.81-1.22],0.9628505321537706
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.07 [1.00-1.15],0.0421105329312593
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,1.01 [0.82-1.25],0.8901357713763467
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.04 [1.00-1.08],0.0346258478133606
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,1.01 [0.89-1.15],0.8387980751854959
