Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.96 [0.79-1.16],0.6606477358396988
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.04 [0.97-1.10],0.2919219493546489
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.86 [0.70-1.06],0.1523219568949141
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.00 [0.96-1.04],0.9647978453406814
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.07 [0.98-1.16],0.1441886322796192
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.95 [0.85-1.06],0.3947734145700844
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.02 [0.95-1.09],0.5748237026388352
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.04 [0.97-1.12],0.2964854016098424
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.06 [0.92-1.22],0.4470058799782574
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,1.00 [0.90-1.12],0.9477141843321546
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.78 [0.59-1.02],0.0719161382445369
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.14 [0.91-1.43],0.2658666962053561
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,0.98 [0.88-1.08],0.6709996673577598
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.01 [0.83-1.22],0.9242452341535214
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.00 [0.87-1.14],0.9608809587953498
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.04 [0.88-1.22],0.6753161034290992
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,1.00 [0.80-1.26],0.974540749562096
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18875,42,1.00 [0.74-1.37],0.988275344749424
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,1.17 [0.92-1.49],0.1942057899135096
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18920,87,0.99 [0.80-1.23],0.9236682943955848
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,0.96 [0.90-1.03],0.247422132453498
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.85 [0.65-1.11],0.2213712472718473
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.07 [0.97-1.17],0.1720769863297008
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.05 [0.94-1.18],0.3813154414032511
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.04 [0.95-1.13],0.433348658659953
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.91 [0.81-1.01],0.0882669335820805
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.05 [0.95-1.16],0.3188576890131432
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,0.89 [0.79-1.00],0.0578802321720207
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19647,410,0.96 [0.87-1.06],0.4299119618583082
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,1.00 [0.92-1.09],0.988611329789196
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.95 [0.86-1.05],0.3290923485125296
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.05 [0.93-1.17],0.4364208868867051
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,1.01 [0.87-1.17],0.8943811504836563
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.05 [0.97-1.14],0.2469127962583035
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.04 [0.96-1.13],0.285391341796139
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19201,37,0.89 [0.64-1.23],0.468058092869015
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,0.83 [0.68-1.02],0.078748892353382
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,1.08 [0.94-1.25],0.2747502848968622
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.98 [0.86-1.11],0.7086428224250256
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,0.98 [0.88-1.10],0.7358358479367817
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,0.95 [0.73-1.23],0.6999920181806497
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.93 [0.86-1.00],0.0656902741395013
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.03 [0.94-1.14],0.5203700734664563
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.06 [0.99-1.14],0.1114977600104756
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.02 [0.98-1.05],0.4098219895585057
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.04 [0.95-1.14],0.3895044466739695
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.06 [0.99-1.13],0.0835422774519796
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,1.04 [0.81-1.34],0.7524173278996871
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.99 [0.94-1.05],0.7780986137216346
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.00 [0.96-1.06],0.8756233105458038
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.86 [0.71-1.03],0.1058072858509572
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Alzheimer disease,20099,245,0.92 [0.81-1.04],0.1825319641160273
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13465,49,0.92 [0.69-1.24],0.5886821042355512
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,0.99 [0.78-1.27],0.9569871902260828
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.09 [0.96-1.22],0.1720325533657663
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.00 [0.86-1.15],0.9527109963172048
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.97 [0.86-1.09],0.5899128641283993
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,1.10 [0.84-1.45],0.4822775938667142
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,0.79 [0.62-1.00],0.0535417239024352
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,0.97 [0.77-1.22],0.7913101065607971
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.96 [0.84-1.09],0.5296649777097493
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.04 [0.98-1.11],0.1653886644988265
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.94 [0.85-1.04],0.2456540953759193
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.97 [0.93-1.02],0.2720248451773301
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19778,49,1.16 [0.86-1.54],0.3292025035569885
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,1.01 [0.88-1.16],0.8520907123359263
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,1.11 [0.83-1.48],0.4814319335219212
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,1.23 [0.93-1.63],0.1403115562819184
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18902,19,0.73 [0.46-1.15],0.171404391928268
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18960,77,0.92 [0.73-1.16],0.4782768025493426
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Memory loss,19583,105,0.87 [0.72-1.06],0.1700179232022763
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.17 [1.00-1.38],0.0515502254282524
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.18 [1.00-1.39],0.0543956979032661
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,1.11 [0.94-1.32],0.2217367691113517
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.89 [0.69-1.16],0.3965834361113224
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.05 [0.98-1.13],0.1766085284103002
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.01 [0.97-1.05],0.5322558917346817
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,1.01 [0.87-1.18],0.849730144291895
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.09 [0.97-1.22],0.1570215536813458
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,0.99 [0.88-1.12],0.9004817085357736
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.98 [0.90-1.07],0.644934850715472
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19635,60,0.79 [0.61-1.02],0.0668822895446489
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,0.98 [0.82-1.17],0.8073836614417936
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19779,110,0.98 [0.81-1.18],0.8156343479449204
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,0.98 [0.79-1.22],0.8398766304246088
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other headache syndromes,18562,34,0.98 [0.70-1.39],0.9241655068280172
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.00 [0.90-1.10],0.9291219128763648
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.05 [0.97-1.14],0.2583716734888164
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.93 [0.82-1.05],0.2497834350814383
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19598,23,0.88 [0.58-1.33],0.5332303884911473
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,1.06 [0.76-1.47],0.7494648728669692
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.05 [0.96-1.15],0.2554718222267202
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.01 [0.75-1.35],0.9603837985082804
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.14 [0.97-1.34],0.1143767134829913
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18911,28,1.09 [0.74-1.60],0.6670374810930464
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20099,248,0.92 [0.81-1.04],0.1764437477704499
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,0.85 [0.70-1.03],0.0913168074609168
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,1.02 [0.80-1.30],0.8887012535105099
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19807,241,1.02 [0.90-1.17],0.7142018009386472
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.92 [0.81-1.04],0.184873730574681
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19357,40,0.86 [0.63-1.19],0.3696322564324455
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.22 [0.92-1.61],0.1636040059638639
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20021,34,0.97 [0.68-1.37],0.8492326778211994
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19912,101,1.05 [0.86-1.29],0.6283531627512644
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,0.88 [0.67-1.15],0.3489796179241806
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,0.95 [0.78-1.15],0.59038479266542
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.33 [1.06-1.68],0.0144381868786122
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.01 [0.94-1.08],0.7516236823238942
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,1.01 [0.92-1.10],0.8764557614802161
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19430,113,1.01 [0.84-1.23],0.8869568653442689
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20036,470,1.04 [0.94-1.14],0.4372970313928302
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20097,55,1.14 [0.87-1.51],0.3371048304086487
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19984,418,1.03 [0.94-1.14],0.5039150207063987
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20066,255,1.01 [0.89-1.15],0.8327338254382981
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.14 [0.96-1.37],0.1421221016688814
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.20 [0.93-1.54],0.1586775883539628
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19393,76,0.86 [0.68-1.08],0.200008483510087
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,0.97 [0.69-1.39],0.8849966871834359
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20019,572,1.02 [0.94-1.11],0.6660223669507531
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.97 [0.83-1.14],0.719830426458707
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19589,23,0.72 [0.48-1.09],0.1173445303742286
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19892,81,0.98 [0.78-1.22],0.8313764964409701
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19990,179,0.99 [0.85-1.15],0.8914945165592474
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19716,150,1.09 [0.92-1.29],0.3094902767608083
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19961,70,1.15 [0.90-1.46],0.276871327082503
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19819,372,1.07 [0.96-1.19],0.2122640498028831
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,1.09 [0.89-1.34],0.3931148369822679
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.02 [0.96-1.07],0.5475550659152864
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19966,155,0.97 [0.82-1.14],0.69724258758342
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20084,119,1.11 [0.92-1.34],0.2580351551650077
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.98 [0.88-1.09],0.6834838767662378
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19869,58,0.92 [0.71-1.20],0.5447835309402023
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20087,45,1.13 [0.83-1.53],0.4334660304841294
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.90 [0.70-1.17],0.4494601474400992
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19444,127,0.94 [0.78-1.12],0.4654583173653122
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,1.01 [0.83-1.22],0.9551613341399332
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19603,37,0.85 [0.61-1.19],0.3472268883110115
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.85 [0.65-1.11],0.2337388479525054
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19488,41,0.86 [0.63-1.17],0.3368570822560491
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,1.08 [0.93-1.27],0.3178287363166416
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19414,97,1.04 [0.84-1.27],0.7406382575966606
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.30 [1.06-1.59],0.009884427475086
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19143,75,0.96 [0.76-1.22],0.750047304766466
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.03 [0.97-1.09],0.3609123180614639
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19364,47,0.90 [0.67-1.20],0.4663057173214444
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.14 [1.01-1.28],0.0278809106761794
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19647,60,1.13 [0.87-1.47],0.3750065828899287
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19710,123,0.97 [0.81-1.16],0.7217858410773275
DCTD,Deoxycytidylate deaminase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.87 [0.66-1.14],0.3110772198347501
DCTD,Deoxycytidylate deaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20063,108,1.08 [0.89-1.31],0.4305931034480984
DCTD,Deoxycytidylate deaminase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,1.13 [0.92-1.40],0.2400433015305073
DCTD,Deoxycytidylate deaminase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19937,45,0.95 [0.71-1.29],0.7567178399454396
DCTD,Deoxycytidylate deaminase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19935,43,1.08 [0.79-1.48],0.6123411206047907
DCTD,Deoxycytidylate deaminase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20014,787,1.04 [0.97-1.12],0.2744966862169371
DCTD,Deoxycytidylate deaminase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.04 [0.95-1.13],0.384565259187448
DCTD,Deoxycytidylate deaminase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.86 [0.71-1.04],0.124376126846405
DCTD,Deoxycytidylate deaminase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19297,70,1.21 [0.95-1.55],0.1207105226857608
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,0.96 [0.72-1.29],0.7959356032651889
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20025,158,0.97 [0.83-1.14],0.7026865193171974
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19919,52,0.81 [0.61-1.06],0.1217195711988689
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,All influenza,18212,85,1.02 [0.82-1.27],0.8393805387102421
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,1.07 [0.85-1.33],0.5751103174780926
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.08 [0.87-1.34],0.5110850536519966
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20011,230,1.01 [0.88-1.15],0.914396868882049
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.05 [0.99-1.11],0.1093289092233099
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.05 [0.99-1.11],0.1050621306803737
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.12 [0.93-1.34],0.2443506517977847
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.16 [0.92-1.47],0.2198108018135361
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,1.04 [0.91-1.18],0.579024433038762
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.60 [1.13-2.27],0.0074518182456927
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.04 [0.99-1.08],0.1036665747158311
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,1.16 [0.90-1.49],0.2606856786946003
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18927,129,1.10 [0.92-1.31],0.314415029550443
