Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.08 [1.03-1.12],0.0004131935159306
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.07 [1.03-1.12],0.0004981471768098
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.04 [0.76-1.42],0.8238023258216327
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.21 [0.96-1.52],0.1113135206649849
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,1.03 [0.75-1.40],0.8717175643291928
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.10 [1.00-1.21],0.0617760420037609
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,0.78 [0.56-1.09],0.1389576211658331
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.03 [0.97-1.10],0.3257008841773426
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.11 [0.97-1.26],0.1189978596817225
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.05 [0.89-1.24],0.5854791486753038
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.05 [0.95-1.16],0.3615444449213558
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.08 [0.97-1.21],0.1501080072323919
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.14 [0.92-1.41],0.2472065467199754
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.03 [0.87-1.22],0.7561678973022506
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,1.18 [0.78-1.77],0.4317592258333276
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.06 [0.75-1.50],0.729937760264862
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.03 [0.88-1.20],0.6982179090458412
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.19 [0.89-1.58],0.238477778545886
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.17 [0.95-1.42],0.1317906824952343
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.04 [0.81-1.33],0.7553988444709594
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,1.29 [0.92-1.80],0.1458848298214164
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,1.17 [0.74-1.85],0.5080509555895165
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19240,79,1.20 [0.85-1.69],0.2906809736382238
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19374,88,1.04 [0.75-1.45],0.8260211640559512
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,0.97 [0.88-1.06],0.4877395053300714
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,1.00 [0.66-1.52],0.9900545058840624
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.22 [1.07-1.41],0.0040582469181465
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.17 [0.98-1.39],0.0743968481013253
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.06 [0.93-1.21],0.3826167910395089
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,0.93 [0.78-1.11],0.4277806580496962
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.18 [1.02-1.36],0.0265826799029072
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,0.88 [0.73-1.06],0.1822759261752964
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,0.99 [0.85-1.16],0.9263521839748908
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.00 [0.88-1.14],0.9521879229206202
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,0.96 [0.82-1.13],0.6343070429115651
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.16 [0.97-1.37],0.0970639583074383
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.12 [0.89-1.40],0.3329278750043581
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.08 [0.95-1.22],0.2437237964008789
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.08 [0.96-1.22],0.2131592730306468
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,0.96 [0.58-1.59],0.8816988465119096
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,0.64 [0.46-0.90],0.0110801494883578
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,1.16 [0.94-1.44],0.1687295369551452
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,0.96 [0.80-1.17],0.7132865670611532
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,0.95 [0.79-1.13],0.5349017680960315
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,1.05 [0.71-1.56],0.7933368933842919
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,0.93 [0.82-1.05],0.2442640413006615
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.18 [1.02-1.36],0.0259322675385788
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.11 [1.00-1.24],0.0439812561272425
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.03 [0.98-1.09],0.2417901554051345
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.18 [1.03-1.35],0.0147343313468636
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.08 [0.98-1.19],0.1113540006822738
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,1.06 [0.73-1.56],0.7465164931309096
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.04 [0.96-1.13],0.3296685397097287
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.06 [0.98-1.14],0.1391177776068925
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,0.79 [0.58-1.06],0.1145446559330822
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,0.86 [0.70-1.06],0.1508150260506994
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,0.85 [0.54-1.35],0.4847105385436476
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,1.10 [0.76-1.59],0.6084823362593984
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,1.16 [0.97-1.38],0.1031343266043787
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.01 [0.81-1.25],0.9629235836426276
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,0.97 [0.81-1.17],0.7383600264056247
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,1.31 [0.89-1.95],0.174395674032643
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,0.77 [0.52-1.13],0.1818368870308506
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,1.05 [0.74-1.50],0.7747210250777717
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.00 [0.82-1.23],0.9809281529444228
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.08 [0.99-1.18],0.0826276183268294
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.88 [0.75-1.04],0.1314811416761359
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.00 [0.93-1.08],0.9660842902952842
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,1.14 [0.75-1.74],0.5293537584138012
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.03 [0.84-1.27],0.7818232354446271
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hydrocephalus,20081,49,1.02 [0.65-1.58],0.9411961845281815
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20554,52,1.33 [0.88-1.99],0.1731038276838443
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19340,20,0.62 [0.29-1.32],0.2118081150080398
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19401,81,0.96 [0.68-1.36],0.816203135562454
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Memory loss,20040,106,0.82 [0.60-1.12],0.2080949678085622
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Migraine,19122,164,1.19 [0.94-1.51],0.1385629510919422
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,1.21 [0.95-1.54],0.1303335612843209
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,1.26 [0.98-1.62],0.06868287710443
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20471,57,0.88 [0.58-1.33],0.5322819629354412
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.09 [0.98-1.21],0.1126214982132245
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.03 [0.97-1.09],0.3048149280729748
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,1.02 [0.81-1.29],0.8466508362388061
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,1.09 [0.92-1.30],0.316613899453811
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.07 [0.89-1.27],0.4852159590142778
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,0.98 [0.86-1.13],0.8283161879283032
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,0.66 [0.44-1.00],0.0506804544733066
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,0.85 [0.64-1.12],0.2487991896708983
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20245,111,1.01 [0.75-1.36],0.9442709741165122
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,1.03 [0.74-1.43],0.8723529782797754
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other headache syndromes,18992,34,0.96 [0.56-1.65],0.8847620824962568
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,0.97 [0.83-1.12],0.6578523235636897
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.09 [0.96-1.23],0.1748785795758967
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.86 [0.71-1.05],0.1345603359730577
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20055,23,0.60 [0.30-1.22],0.159989620055601
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20569,35,1.02 [0.60-1.73],0.931729465803645
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.11 [0.97-1.26],0.133454806973754
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,1.06 [0.68-1.64],0.7975719165294363
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,1.29 [1.02-1.63],0.0322700975415006
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19349,29,1.08 [0.61-1.93],0.7830155608805593
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,0.86 [0.70-1.05],0.1368379339731904
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,0.78 [0.58-1.06],0.1108878465294999
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20114,71,1.11 [0.77-1.60],0.5625346852137644
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20275,252,1.04 [0.85-1.26],0.7201851431299976
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.92 [0.76-1.12],0.413852781179706
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.62 [0.36-1.07],0.0839694174885385
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.53 [1.04-2.23],0.0288515425563051
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,0.78 [0.45-1.36],0.3788067281359818
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,1.31 [0.98-1.75],0.0687114282380877
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,0.91 [0.60-1.39],0.6627026973965549
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.07 [0.79-1.45],0.6532537203769206
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.34 [0.97-1.86],0.0777835212385777
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.05 [0.95-1.17],0.3543792280323738
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20308,531,1.07 [0.94-1.23],0.2927917530156779
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19894,117,1.36 [1.03-1.78],0.0284077091370869
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,1.03 [0.89-1.18],0.7025244149922409
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20568,54,1.11 [0.74-1.69],0.6094614055514685
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,1.02 [0.88-1.18],0.8054689584924214
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20537,265,1.11 [0.92-1.34],0.2702826819502758
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20492,132,1.24 [0.96-1.61],0.1008836425797561
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19843,66,1.43 [1.00-2.06],0.0525266593566934
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19852,75,0.80 [0.55-1.17],0.2564332668518159
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19811,34,1.29 [0.77-2.15],0.3292996199819765
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,1.10 [0.97-1.24],0.1567990315554719
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20069,170,0.99 [0.77-1.26],0.9152120327965724
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,0.47 [0.23-0.96],0.0383522707759683
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,1.07 [0.76-1.50],0.7124021071843494
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.08 [0.86-1.35],0.5081411982139865
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,1.11 [0.86-1.42],0.4295587013810461
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20430,70,1.24 [0.87-1.78],0.2315185725492827
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20282,383,1.16 [0.99-1.35],0.0697775801570979
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,1.13 [0.83-1.53],0.437774013842486
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.04 [0.96-1.13],0.2984981555020269
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20436,164,1.13 [0.89-1.43],0.3259409470200005
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20554,122,1.15 [0.87-1.51],0.328255897346963
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20144,367,1.00 [0.85-1.18],0.970843241714
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,1.01 [0.67-1.52],0.9509717346304656
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20559,45,1.05 [0.66-1.66],0.8423807951545397
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,0.96 [0.64-1.44],0.8605534661491556
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19907,130,1.05 [0.80-1.38],0.71023226085032
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19624,106,1.08 [0.80-1.46],0.6140587496535372
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20063,40,0.78 [0.47-1.31],0.345785854140837
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19575,57,0.91 [0.59-1.39],0.6535500893452519
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19943,44,1.10 [0.69-1.75],0.6873276185599397
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20072,173,1.14 [0.90-1.44],0.2648273870546964
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19872,95,0.95 [0.69-1.32],0.7682600186125923
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,1.47 [1.12-1.94],0.0057133271965034
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19596,78,0.90 [0.63-1.29],0.5750601815569638
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,1.06 [0.97-1.16],0.1627206205822983
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19825,48,1.27 [0.82-1.97],0.2765860040658205
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,1.13 [0.96-1.35],0.1455135187166072
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20102,59,1.03 [0.68-1.54],0.8992511111551434
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20171,128,1.03 [0.78-1.35],0.8457018620380553
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20409,52,0.82 [0.52-1.29],0.3900663927311075
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20534,107,1.07 [0.80-1.45],0.6393047878053216
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,1.12 [0.83-1.53],0.4606351795137999
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20403,46,0.84 [0.52-1.35],0.4695717336250552
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,1.08 [0.69-1.70],0.7227385772505599
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,1.03 [0.92-1.15],0.5799158652774317
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.05 [0.93-1.20],0.415042268897161
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19796,114,0.81 [0.59-1.09],0.1613018511175306
PDIA4,Protein disulfide-isomerase A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19753,71,1.11 [0.77-1.60],0.5700656618511523
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,20381,48,1.01 [0.65-1.58],0.9688965910051378
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,0.97 [0.76-1.24],0.7913045004008654
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20387,54,0.70 [0.45-1.10],0.1193502914840088
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,All influenza,18644,85,1.03 [0.74-1.45],0.8476254926757116
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,1.10 [0.78-1.54],0.5888875540996246
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.42 [1.06-1.92],0.020748805181982
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,20480,240,1.02 [0.84-1.25],0.822119415903678
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.13 [1.04-1.23],0.0059023828156339
