Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.68 [0.49-0.95],0.0249862733201743
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,0.96 [0.64-1.42],0.8291920498229634
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.93 [0.53-1.63],0.7987787711650183
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.13 [0.52-2.47],0.7643793492511046
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.07 [0.60-1.92],0.8247555911899527
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.75 [0.44-1.29],0.302054563839873
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.84 [0.72-0.98],0.0281845216042409
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.77 [0.39-1.52],0.447346852540101
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.06 [0.84-1.33],0.6434128735957597
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,0.89 [0.67-1.19],0.4358276204693595
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.00 [0.80-1.23],0.9704506201861064
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.61 [0.46-0.81],0.0006117405801401
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.00 [0.78-1.27],0.9904534786789309
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.73 [0.54-0.97],0.0317120073273652
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.84 [0.66-1.08],0.1688622839059499
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.80 [0.65-0.99],0.0376122357251994
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.82 [0.63-1.05],0.1181933675587759
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,0.87 [0.65-1.16],0.3442694841139001
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.18 [0.82-1.72],0.3715650219488662
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.09 [0.89-1.34],0.410826809468882
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.09 [0.89-1.33],0.3879637163666707
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.75 [0.33-1.71],0.4966004426007735
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.97 [0.58-1.63],0.906677966999008
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,1.07 [0.76-1.52],0.6868258431354206
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,0.89 [0.65-1.21],0.4426931245326296
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.78 [0.59-1.03],0.0834419733267158
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.93 [0.49-1.76],0.8127147930067102
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.75 [0.62-0.92],0.0050537435952618
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.01 [0.79-1.29],0.9617406299395932
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.13 [0.95-1.36],0.1654598379219373
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.05 [0.96-1.15],0.3095366663592495
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.06 [0.84-1.33],0.6264918475634113
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.00 [0.85-1.17],0.9734340083969124
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.11 [0.61-2.03],0.7301167172865124
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.08 [0.94-1.24],0.2788382609898021
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.06 [0.93-1.20],0.390845139516213
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.81 [0.51-1.27],0.3503917188178662
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.05 [0.76-1.45],0.7860429706414365
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.67 [0.32-1.38],0.2761215765022647
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,0.86 [0.46-1.61],0.6381440046707729
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.03 [0.76-1.38],0.8691471791159431
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,0.99 [0.69-1.42],0.9627028990024472
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,0.96 [0.72-1.28],0.7915993826955596
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.65 [0.80-3.41],0.1764899302185854
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.69 [0.36-1.32],0.2648914327556464
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,0.89 [0.50-1.59],0.6991638308801348
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.84 [0.60-1.16],0.2838828024590233
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,0.94 [0.81-1.10],0.4529230821439497
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.89 [0.72-1.10],0.2906191699272331
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.94 [0.84-1.06],0.3093571232192011
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.04 [0.51-2.13],0.9136649165741156
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.03 [0.74-1.44],0.8472455357418751
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,1.21 [0.58-2.52],0.6160865675417411
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.25 [0.61-2.57],0.54063389316455
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.59 [0.18-1.98],0.3957823146015016
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.02 [0.58-1.81],0.9397236484365592
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.82 [0.49-1.37],0.4563770160753991
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.04 [0.70-1.55],0.837423026447883
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.04 [0.69-1.59],0.8415394843021262
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.57 [1.00-2.48],0.0511348671869337
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.65 [0.32-1.31],0.2277959410170207
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,0.92 [0.77-1.10],0.3755250529781365
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,0.97 [0.88-1.06],0.4691368050537309
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,0.96 [0.67-1.37],0.827443100027955
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,0.98 [0.74-1.29],0.879175716867036
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.04 [0.77-1.39],0.8167098563309327
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.06 [0.85-1.33],0.5845860473332556
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.91 [0.49-1.70],0.7666217901581173
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,0.86 [0.55-1.34],0.503431209781393
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.81 [0.50-1.30],0.3793783285594252
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,0.83 [0.48-1.46],0.5275869404550484
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.51 [0.21-1.22],0.131016255958812
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.03 [0.80-1.31],0.8408155037456712
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,0.87 [0.71-1.07],0.1853184640244759
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.95 [0.74-1.20],0.6476191475677193
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.17 [0.40-3.40],0.7734405301633458
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.86 [0.38-1.94],0.7167060399433036
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,0.85 [0.68-1.06],0.1550656250113327
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.05 [0.50-2.18],0.9043629688842192
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.49 [0.98-2.27],0.0602957679156778
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.64 [0.25-1.62],0.3472318011477528
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.04 [0.75-1.43],0.8252992100190584
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.79 [0.50-1.25],0.3076421976602074
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.25 [0.68-2.27],0.4696768954635953
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.82 [0.59-1.12],0.2157209389695532
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.77 [0.56-1.05],0.1022176760270369
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.78 [0.33-1.81],0.5564282372079953
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.68 [0.84-3.39],0.1447670491161956
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.66 [0.29-1.51],0.3226482937014819
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.14 [0.69-1.89],0.5980561383132931
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.00 [0.55-1.82],0.9940784803331024
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.31 [0.81-2.12],0.2711946991546465
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,2.54 [1.43-4.51],0.0014877779527991
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.00 [0.84-1.19],0.9714593299045344
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.95 [0.76-1.18],0.621054548699152
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.17 [0.73-1.86],0.5110950722749126
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,0.97 [0.77-1.22],0.7876337202730002
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.16 [0.59-2.31],0.6651145130385114
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.92 [0.72-1.18],0.5296868491915991
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.12 [0.82-1.53],0.4594634938538066
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.54 [0.98-2.42],0.0633389293670995
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.34 [0.71-2.53],0.3706487003812264
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.82 [0.44-1.51],0.5258741041825954
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.34 [0.57-3.15],0.5041834354190509
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.95 [0.77-1.17],0.628209837247524
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.88 [0.58-1.33],0.5449382709933923
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.30 [0.11-0.82],0.0193739574442949
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.22 [0.69-2.14],0.4904186075860587
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.07 [0.74-1.54],0.7331249951557247
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.47 [0.95-2.25],0.0819889770167139
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.51 [0.82-2.76],0.1835932561382225
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.03 [0.80-1.33],0.8217222189302578
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,0.98 [0.60-1.60],0.9446036712084228
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.03 [0.90-1.17],0.6770864891126323
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.07 [0.72-1.59],0.7361055341193795
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.31 [0.83-2.07],0.2450737485715568
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.86 [0.65-1.12],0.2592918442557473
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.09 [0.55-2.18],0.7963279634264211
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.04 [0.49-2.19],0.9240890956933088
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.68 [0.36-1.26],0.2175373911563471
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.85 [0.53-1.35],0.4869823186328902
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.69 [0.42-1.12],0.1302046277308697
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.17 [0.54-2.56],0.6845816131692863
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.79 [0.39-1.56],0.4920489057706455
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.85 [0.38-1.91],0.6990784323142227
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.02 [0.70-1.50],0.9128165235035974
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.88 [0.53-1.46],0.6270829545458945
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,2.35 [1.42-3.90],0.0009511689815902
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.13 [0.63-2.01],0.683783016776023
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,0.92 [0.80-1.07],0.27741115042657
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.15 [0.55-2.42],0.7117092022392583
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.41 [1.06-1.87],0.0167635782855903
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.64 [0.85-3.16],0.1391205721524632
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,1.09 [0.71-1.67],0.6946270927970561
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.58 [0.28-1.20],0.1435224684613487
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.86 [0.52-1.42],0.5522747139965098
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23570,112,1.30 [0.77-2.20],0.3200272769363224
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,0.99 [0.45-2.17],0.9847193599467492
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.06 [0.50-2.24],0.8888994427204442
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23608,966,1.00 [0.84-1.19],0.9951022137389084
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.03 [0.84-1.27],0.768556110810665
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.62 [0.38-1.00],0.0484541775370229
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22727,85,1.33 [0.73-2.42],0.3478292811524066
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23492,64,0.85 [0.43-1.68],0.6304555065182637
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,190,0.89 [0.60-1.32],0.5602849460561687
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23490,62,0.78 [0.39-1.56],0.4815961051705182
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.21 [0.71-2.07],0.4854021293264681
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.29 [0.75-2.23],0.3548192280451157
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.10 [0.64-1.88],0.7299537409724575
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23597,263,0.89 [0.63-1.24],0.4916453720067861
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.25 [1.08-1.44],0.002819841810033
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.25 [1.08-1.45],0.0028328216404708
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.16 [0.74-1.83],0.5168197996553876
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.14 [0.64-2.01],0.6610374110954922
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.08 [0.78-1.50],0.6369814076178164
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,3.54 [1.51-8.28],0.0036203534699929
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.19 [1.07-1.33],0.0015146536478897
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,78,1.65 [0.88-3.10],0.119146123671185
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.55 [1.00-2.42],0.0514292412091907
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.11 [0.95-1.30],0.1871676834226876
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,0.91 [0.57-1.46],0.7040850840249189
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.09 [1.01-1.18],0.0200399740689448
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.08 [0.82-1.43],0.5884597735496155
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.90 [0.66-1.24],0.5229733012920181
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.04 [0.77-1.40],0.7846806173741651
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.76 [0.57-1.03],0.0781962716957109
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.07 [0.95-1.21],0.2655622376705119
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,0.82 [0.61-1.09],0.1774180656035565
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.19 [1.00-1.42],0.0530904016771566
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.04 [0.80-1.37],0.7531911033159664
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.59 [1.00-2.52],0.0492861522344097
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.11 [0.93-1.32],0.2576542452378716
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.10 [0.98-1.24],0.101357715189398
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.08 [0.89-1.30],0.4462929377296357
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,0.75 [0.38-1.50],0.4183494584050926
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,0.92 [0.71-1.19],0.5315203422610282
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.20 [1.03-1.39],0.0180376406444013
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.12 [0.95-1.33],0.1705832505362263
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.09 [0.78-1.54],0.6078959508384947
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.07 [0.94-1.22],0.2886607906297269
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.14 [0.84-1.55],0.406424382260933
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,0.73 [0.46-1.16],0.1807123572466448
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.04 [0.72-1.49],0.8451339547692177
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.21 [0.62-2.38],0.5736415082938064
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.22 [0.59-2.55],0.5932039292497755
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.11 [0.93-1.32],0.2640189003307716
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,0.91 [0.65-1.27],0.5771818246520279
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,0.99 [0.71-1.37],0.931949151784371
