Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,2.24 [1.17-4.32],0.0155669773836163
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.82 [1.51-2.19],2.7630281848195376e-10
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.12 [1.03-1.23],0.0119898053011085
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.13 [1.03-1.24],0.0077938423283063
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,5.14 [3.72-7.12],4.950991368207447e-23
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,3.66 [2.81-4.77],9.661164972446366e-22
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,4.48 [3.53-5.68],5.481682416816863e-35
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.93 [1.59-2.33],1.9029842179471184e-11
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.30 [0.66-2.55],0.4469809678745742
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.23 [1.07-1.41],0.004313588872071
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.33 [1.00-1.77],0.0467901327900946
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.80 [1.30-2.49],0.00042001846424
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.34 [1.08-1.68],0.0088460677314906
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.31 [1.03-1.67],0.0262105771464076
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,0.85 [0.51-1.40],0.5256815063197342
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.21 [0.83-1.77],0.3290376190832542
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,0.52 [0.20-1.36],0.1838272754436688
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,0.99 [0.46-2.11],0.970947670357844
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.56 [1.13-2.16],0.0070151338106417
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.11 [1.21-3.68],0.0089196789338324
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.96 [1.32-2.90],0.0008135049320132
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.56 [0.94-2.61],0.0865744370202402
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,2.45 [1.30-4.59],0.005469874299743
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.67 [0.62-4.47],0.3081393743123713
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.30 [0.60-2.79],0.5068320833264931
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.40 [0.69-2.83],0.3531329923617686
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.77 [1.46-2.15],4.6021790703379315e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,5.95 [4.19-8.46],2.5015831873118333e-23
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.82 [1.37-2.42],3.391284331391188e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,3.25 [2.52-4.18],5.908578452483565e-20
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.59 [1.21-2.09],0.0007863135206433
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.36 [0.95-1.95],0.0917697631617611
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.96 [1.47-2.61],4.23046795517008e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.85 [1.28-2.65],0.0009474499375025
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.21 [0.87-1.69],0.2525794726742018
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.27 [0.97-1.67],0.0868486606820905
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.71 [1.25-2.35],0.000786462059162
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,3.23 [2.50-4.16],2.0337493668537229e-19
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.97 [1.27-3.07],0.0025960176920834
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.31 [1.00-1.71],0.0479368885190946
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.35 [1.04-1.75],0.0247492595993511
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,2.27 [0.90-5.68],0.0807727433451361
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.28 [0.64-2.57],0.4796319639378765
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,0.91 [0.56-1.47],0.6979029984757888
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.64 [1.12-2.42],0.0119926765979497
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.42 [0.97-2.05],0.0679672946978422
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.65 [0.73-3.73],0.2259471345973651
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.36 [1.05-1.76],0.0211695297667
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.78 [1.31-2.43],0.0002710019610852
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.44 [1.14-1.83],0.0023575491205288
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.24 [1.10-1.41],0.0006578947599307
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.41 [1.05-1.90],0.0229096911064007
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.34 [1.07-1.66],0.0090968290793601
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.57 [0.72-3.45],0.2579703114638562
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.16 [0.96-1.40],0.1178206364864259
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.21 [1.01-1.44],0.0384370305341457
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.78 [1.03-3.09],0.0390591343887382
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.36 [0.89-2.07],0.1572672730648292
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.05 [0.39-2.84],0.9201904830773384
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.70 [0.75-3.84],0.2052304381608426
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.01 [0.67-1.50],0.9752194291984856
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.46 [0.91-2.33],0.1144739034506511
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.30 [0.89-1.91],0.1710713752001569
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.15 [0.44-3.01],0.7788496891174284
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.61 [0.26-1.47],0.2731745113184886
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.20 [0.55-2.59],0.6512027712653184
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.78 [1.18-2.69],0.0061998829777603
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.12 [0.92-1.37],0.2675169712590924
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.90 [0.67-1.20],0.4564314710377223
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.35 [1.16-1.58],0.0001347050258188
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,4.93 [2.87-8.45],6.656982368789053e-09
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.34 [0.87-2.07],0.1807521289301901
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,2.94 [1.37-6.31],0.0055210075937411
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,0.95 [0.36-2.51],0.9114919554097162
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,2.06 [0.45-9.34],0.3502779734389645
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.33 [0.63-2.83],0.4592829146227286
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.66 [0.87-3.16],0.1228164718843254
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.13 [0.66-1.95],0.6505176741948386
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,1.24 [0.71-2.18],0.4486995419862235
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.13 [0.61-2.10],0.6981468592614979
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.71 [0.27-1.89],0.4913485107847515
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.27 [1.00-1.61],0.045931196339117
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.19 [1.05-1.34],0.0061309348000322
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.26 [0.78-2.02],0.3460251797970813
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.45 [1.01-2.08],0.0425731916550113
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.27 [1.62-3.18],1.8541232146971684e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.40 [1.04-1.89],0.0247908432041979
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.23 [0.54-2.83],0.6210529933863802
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.60 [0.91-2.82],0.1041117243451803
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,1.04 [0.55-1.95],0.9096883238248156
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.55 [0.74-3.25],0.2509396191942493
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.80 [0.23-2.74],0.7229641092306842
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.57 [1.15-2.14],0.004282607901046
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.04 [0.79-1.37],0.7993257048160278
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.92 [0.66-1.28],0.6226733398204773
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.93 [0.51-7.26],0.3328856120655039
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,2.22 [0.91-5.43],0.0793880149982836
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.03 [0.77-1.38],0.8272293734830705
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,3.53 [1.81-6.90],0.000222622374438
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.38 [0.80-2.39],0.2467126808330225
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,1.23 [0.34-4.45],0.7548643912427254
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.35 [0.88-2.05],0.1672462759318063
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.80 [1.03-3.14],0.03744159146883
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.46 [0.20-1.05],0.0640456113957545
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,1.23 [0.80-1.89],0.3555019737650642
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.22 [0.79-1.87],0.3635852094076663
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.89 [0.29-2.73],0.8392280744334761
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.03 [0.40-2.69],0.9442088180407148
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.56 [0.53-4.60],0.4215891214277875
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.25 [0.64-2.47],0.5131771122145956
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.98 [1.78-4.98],3.339120147674432e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,2.44 [1.48-4.03],0.0004857947594859
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.25 [0.59-2.66],0.5623797659914587
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.01 [0.79-1.28],0.966953056337414
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,1.00 [0.74-1.35],0.9913600434134636
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.21 [0.66-2.24],0.5413943158890879
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.95 [0.69-1.31],0.7704136136682547
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,1.24 [0.50-3.12],0.6401910514561795
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.99 [0.71-1.40],0.9740871154069544
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.15 [0.76-1.76],0.5031928865938576
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,0.62 [0.33-1.16],0.1351619249976375
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,0.88 [0.38-2.06],0.7711860803358087
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.82 [0.36-1.91],0.6502533937630375
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,2.16 [0.83-5.62],0.116038198406558
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.91 [0.68-1.22],0.5313778224730215
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.51 [0.89-2.57],0.1297541720866344
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.11 [0.28-4.40],0.8826998833366038
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.06 [0.49-2.31],0.8750024357371938
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.31 [0.80-2.15],0.2787270629158156
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.66 [0.37-1.20],0.171936837306157
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.39 [0.17-0.90],0.0280293861950064
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.81 [0.56-1.15],0.2344041264215039
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,0.82 [0.42-1.60],0.5624886107106604
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.16 [0.97-1.38],0.1054248198131363
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.03 [0.60-1.77],0.922624522930898
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.20 [0.65-2.20],0.5657889915898691
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.95 [0.66-1.36],0.7653602174854475
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,1.34 [0.53-3.35],0.5339285601557737
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,1.30 [0.48-3.52],0.603453770507977
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,1.28 [0.55-2.96],0.5696001586659882
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.92 [0.49-1.73],0.7988526080419063
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,0.88 [0.45-1.73],0.7133888472823212
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.48 [0.55-4.04],0.439025668099806
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.52 [0.20-1.38],0.1901086053664384
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.71 [0.24-2.11],0.5408764458482984
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,1.07 [0.63-1.81],0.7982837156280658
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.19 [0.61-2.32],0.6182393583240451
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.40 [0.20-0.80],0.010060091047153
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,1.74 [0.84-3.60],0.1337062426758673
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.21 [0.99-1.46],0.0570868178475082
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.12 [0.42-2.93],0.8246485059597123
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,0.89 [0.61-1.30],0.5478541893079767
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.07 [0.43-2.62],0.8881896108540561
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.48 [0.85-2.57],0.1639277953990309
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,1.38 [0.52-3.63],0.515694959810479
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,0.87 [0.44-1.74],0.7005540236672398
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,1.52 [0.78-2.96],0.2175474122273847
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,2.77 [1.20-6.40],0.0168714217834758
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,0.57 [0.20-1.61],0.2873886757232586
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.09 [0.86-1.39],0.4801962503399128
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.20 [0.91-1.59],0.1896512347115639
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22686,128,0.48 [0.24-0.93],0.0309297773316007
SEZ6L2,Seizure 6-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22644,86,1.24 [0.56-2.75],0.5964191084134176
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,2.17 [0.94-4.97],0.0684599151425169
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23531,192,0.98 [0.57-1.67],0.93180760350496
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23402,63,0.60 [0.23-1.53],0.283109667272996
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.77 [1.63-4.72],0.0001673843406417
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.79 [1.63-4.78],0.0001948261250172
