Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.90 [0.62-1.30],0.5696253741444963
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.03 [0.96-1.10],0.4377534754556788
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.07 [0.94-1.21],0.3383856231598947
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.21 [1.05-1.39],0.0085727012291917
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.03 [0.92-1.14],0.6280699082200697
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.02 [0.91-1.14],0.73886507947049
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.79 [0.59-1.06],0.1095279706117338
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.98 [0.81-1.18],0.8024163404196158
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,1.13 [0.77-1.65],0.5285330434880311
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19310,79,1.10 [0.80-1.53],0.5506434335481399
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.13 [0.98-1.30],0.0902434244308049
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.22 [0.97-1.53],0.0827718716259932
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.22 [1.04-1.44],0.0150011836311655
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16176,159,1.22 [1.00-1.49],0.0452509276371976
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19286,77,1.40 [1.11-1.75],0.0039232957672288
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19252,43,1.23 [0.85-1.78],0.2758953186691103
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19164,75,1.40 [1.10-1.77],0.005803720226711
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19297,88,1.07 [0.78-1.48],0.6604812529899153
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.15 [1.05-1.25],0.001849235386519
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,1.13 [0.77-1.66],0.5207064079466646
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.11 [0.98-1.27],0.1132311719725489
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.12 [0.95-1.31],0.173066096959133
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.11 [0.98-1.25],0.111916550338857
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.22 [1.05-1.41],0.0078490537343797
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.09 [0.94-1.25],0.2451841173240934
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,0.88 [0.71-1.10],0.257784108939909
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20046,419,0.82 [0.68-1.00],0.0524754933565176
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20438,594,1.18 [1.06-1.32],0.0026933594624458
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.15 [1.00-1.32],0.050512026606745
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.12 [0.95-1.32],0.164899967940682
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19276,187,1.07 [0.86-1.34],0.5182073255947259
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20127,634,1.02 [0.90-1.16],0.7625188092698174
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20116,659,1.02 [0.90-1.15],0.8133099829663928
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19576,39,0.81 [0.42-1.54],0.5116053113734917
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19328,98,1.26 [0.98-1.60],0.0680652897932922
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19783,201,0.99 [0.79-1.26],0.9551151370212732
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19248,264,1.03 [0.85-1.25],0.7697124480066679
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,19536,327,1.09 [0.93-1.29],0.2848259474112392
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19247,62,1.26 [0.93-1.70],0.1346134442932013
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20285,653,0.86 [0.74-1.00],0.0489597522822789
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.08 [0.93-1.24],0.3239090441908515
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17663,831,1.07 [0.96-1.18],0.2377015402839959
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.02 [0.96-1.08],0.4739212190745305
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.04 [0.91-1.20],0.5780689979949569
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.04 [0.94-1.15],0.4553005588438034
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.69 [0.39-1.21],0.1958471079943897
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.13 [1.05-1.22],0.0018711895488061
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.07 [0.99-1.15],0.0795146351147766
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,0.90 [0.65-1.25],0.5394613342732262
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20492,250,0.88 [0.69-1.12],0.3010644219073413
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13728,49,0.68 [0.35-1.29],0.2332919517128678
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,19313,67,1.13 [0.80-1.59],0.4887509926167297
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19543,297,1.10 [0.93-1.30],0.2584979032046098
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.02 [0.81-1.28],0.8717713500826105
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.07 [0.90-1.27],0.4528636012885487
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20082,56,0.78 [0.44-1.36],0.3754814994303789
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20476,68,1.04 [0.71-1.52],0.8483018244329613
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.10 [0.79-1.54],0.5825019371236836
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.94 [0.74-1.18],0.5668113776134447
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20041,1153,0.98 [0.88-1.08],0.6239200647266441
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.86 [0.71-1.05],0.1386105183938842
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.07 [1.00-1.15],0.0468670863202345
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20168,50,1.31 [0.96-1.79],0.0848033769889888
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,20351,226,1.08 [0.89-1.31],0.4353841418343576
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,20001,49,1.16 [0.78-1.71],0.4622935214706627
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20476,54,1.42 [1.09-1.86],0.0094957438301465
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19266,20,0.95 [0.44-2.05],0.8934632520871343
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.06 [0.77-1.48],0.7094963924988881
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Memory loss,19963,106,1.09 [0.82-1.45],0.5577735935409232
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.17 [0.96-1.44],0.1252195614457557
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.20 [0.98-1.48],0.0838477081291527
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13832,140,0.92 [0.68-1.24],0.5934583471955832
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20388,59,0.96 [0.62-1.50],0.8586183753129351
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20074,828,1.05 [0.94-1.17],0.4062537931451486
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,0.99 [0.93-1.05],0.7125753476636839
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20212,186,1.00 [0.79-1.27],0.979475995710864
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.00 [0.83-1.20],0.9761222765162616
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,0.87 [0.70-1.09],0.2221464822844888
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16187,518,0.94 [0.81-1.10],0.456430716309254
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,1.12 [0.78-1.60],0.5485819409472812
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20081,129,0.89 [0.64-1.24],0.4845408221371091
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20166,112,0.79 [0.53-1.17],0.2364187476004383
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19330,84,1.05 [0.75-1.47],0.7789018187335787
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18922,34,0.87 [0.45-1.66],0.6677466285199849
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.03 [0.88-1.20],0.7525953158385557
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19487,599,0.92 [0.79-1.07],0.2899749615853275
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.85 [0.67-1.08],0.1899401042025278
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,0.65 [0.25-1.70],0.3776195896088853
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20491,37,0.80 [0.41-1.57],0.5228445242446556
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20240,541,0.94 [0.80-1.09],0.3972415140029562
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20165,50,0.94 [0.58-1.53],0.8131729463896618
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.00 [0.78-1.30],0.9727234105968778
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19274,28,1.01 [0.55-1.84],0.9848857606221862
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20492,253,0.87 [0.68-1.11],0.251171231186458
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20075,121,0.93 [0.67-1.28],0.6470989221905779
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.03 [0.71-1.49],0.8820292497450449
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20198,249,1.00 [0.81-1.23],0.9809054625011248
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,0.92 [0.73-1.16],0.4914248518983846
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19740,39,1.35 [0.96-1.89],0.0862586140515419
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19756,55,1.05 [0.69-1.60],0.8140189651472721
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20415,35,1.40 [1.00-1.97],0.0508304269756969
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20300,103,1.01 [0.73-1.41],0.9299264728098586
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.10 [0.72-1.69],0.6580385960800252
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,0.98 [0.69-1.38],0.9034608860447088
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20043,81,1.34 [1.06-1.70],0.0155869398757675
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20296,847,0.99 [0.88-1.11],0.8850092668776398
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20226,525,1.04 [0.91-1.20],0.5420755496897889
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19818,117,0.91 [0.65-1.29],0.5970833723060041
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20428,479,0.94 [0.80-1.11],0.4539397363459134
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20490,55,1.14 [0.78-1.66],0.5005322907765547
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20373,424,0.93 [0.78-1.10],0.3973795022765704
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20459,262,1.16 [0.98-1.38],0.0857615531212621
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20415,129,0.95 [0.70-1.29],0.7329016744299087
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19767,66,0.96 [0.63-1.48],0.8662954601700293
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19774,73,0.95 [0.64-1.42],0.8182441060143831
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19736,35,0.82 [0.41-1.62],0.566744463795944
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,0.97 [0.84-1.12],0.682784624199903
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19998,168,0.82 [0.60-1.12],0.2178010808963391
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,0.71 [0.29-1.77],0.460569211322147
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20279,82,1.28 [0.99-1.66],0.0572369599271031
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20381,184,1.06 [0.84-1.34],0.6050469310896563
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20096,147,0.82 [0.59-1.14],0.2391289244714916
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20354,68,0.89 [0.57-1.40],0.6137878189831676
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.03 [0.87-1.21],0.7352850357487897
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.24 [0.97-1.59],0.0845983948510482
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19341,1521,0.95 [0.87-1.04],0.2496008762553936
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20358,161,1.06 [0.83-1.35],0.6607855862373302
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20477,122,1.00 [0.74-1.35],0.9848954357486396
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20063,362,1.05 [0.89-1.24],0.5503439102102603
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20255,58,1.35 [1.02-1.79],0.0379481749609154
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20480,45,1.21 [0.82-1.78],0.3301947656992341
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,1.24 [0.90-1.70],0.1824876954308855
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,1.04 [0.79-1.38],0.7731890410106024
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.04 [0.76-1.41],0.8236828776245548
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,1.03 [0.62-1.71],0.9047251298980314
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.81 [0.47-1.41],0.4598111628229332
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,1.08 [0.68-1.72],0.7524857100005927
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,0.91 [0.69-1.20],0.4996643982058956
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.11 [0.82-1.50],0.5103256648011898
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,0.87 [0.60-1.26],0.460635333568254
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.13 [0.82-1.57],0.4424287477297478
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,0.99 [0.91-1.09],0.9131294138495488
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.81 [0.45-1.45],0.4772629093590502
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.17 [1.00-1.36],0.0451878385741778
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,0.59 [0.32-1.09],0.0934764981441283
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,1.00 [0.75-1.34],0.9774074942188508
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.70 [0.38-1.29],0.2536270437287071
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.25 [0.99-1.58],0.058787437187119
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.17 [0.89-1.53],0.2604311659704749
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.87 [0.50-1.51],0.6137896696272049
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,0.54 [0.26-1.12],0.0990014593951973
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,0.99 [0.88-1.11],0.8608567747409918
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,0.99 [0.86-1.13],0.8564665943055889
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.87 [0.61-1.24],0.4444470075671453
PXDNL,Peroxidasin-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.02 [0.70-1.49],0.9334583931301226
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.82 [0.46-1.45],0.4914019598023168
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.09 [0.86-1.38],0.4755192489771563
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.27 [0.90-1.80],0.1702454796721577
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,All influenza,18574,85,0.95 [0.66-1.39],0.8052138488768752
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,0.95 [0.65-1.40],0.81108845529214
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,0.82 [0.53-1.25],0.3453227269980981
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.04 [0.85-1.27],0.6982435893993215
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.01 [0.92-1.11],0.88439974958789
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.02 [0.93-1.12],0.6101229927582282
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.09 [0.84-1.41],0.5124597241873015
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,0.81 [0.52-1.27],0.3543143096832301
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.12 [0.93-1.33],0.2284900360588258
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.22 [0.80-1.87],0.3572604395974416
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.03 [0.96-1.10],0.4448495211257315
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,1.12 [0.79-1.57],0.5237898766657944
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.04 [0.80-1.36],0.7709247248658129
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.04 [0.96-1.14],0.3315805488185685
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,0.98 [0.73-1.32],0.8897892599668267
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.04 [1.00-1.09],0.0658864442506119
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,0.91 [0.75-1.11],0.346534243290322
