Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.88 [0.77-1.02],0.083700947523354
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.00 [0.79-1.28],0.9798595364261888
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.26 [1.03-1.55],0.0269480781818767
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.01 [0.68-1.49],0.979304338117328
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.83 [0.52-1.33],0.4405524583770194
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.04 [0.59-1.84],0.8929951582775164
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.66 [0.25-1.73],0.3959020033346112
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.95 [0.80-1.12],0.5386463706015987
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.11 [0.99-1.24],0.070448599268248
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.99 [0.93-1.06],0.8642737186726072
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.83 [0.55-1.25],0.366557694828175
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.07 [0.58-1.96],0.8322818893686583
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.04 [0.89-1.22],0.6020065099271907
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.03 [0.96-1.11],0.363666464631177
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.03 [0.96-1.11],0.3681882879997262
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.04 [0.62-1.76],0.8721849985812057
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,0.60 [0.35-1.02],0.0589034228636282
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.63 [0.32-1.25],0.184110272685351
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.01 [0.85-1.20],0.9012174106535066
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.54 [0.26-1.09],0.0865808270855421
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.10 [0.99-1.23],0.0772369470296147
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.92 [0.72-1.17],0.4900822848978529
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.01 [0.75-1.36],0.9703042547137236
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.17 [1.00-1.37],0.052082046808023
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.30 [1.11-1.53],0.0015542508581382
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,1.15 [0.81-1.62],0.4293803806644028
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.28 [1.01-1.60],0.0377425298756703
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.35 [0.81-2.25],0.2564592938731326
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.76 [1.34-2.29],3.6662035280567234e-05
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.09 [0.85-1.40],0.5046964746569491
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.28 [0.86-1.91],0.2316007144416519
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.08 [0.77-1.52],0.6436843585591994
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,0.81 [0.49-1.35],0.4246989814863979
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.65 [0.30-1.40],0.2732844225235507
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,0.34 [0.11-1.07],0.0657157907875094
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18889,73,0.49 [0.21-1.12],0.0916783988468887
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19025,85,0.77 [0.39-1.52],0.4469221594839487
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.09 [0.92-1.27],0.3173931698145662
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,1.07 [0.53-2.16],0.8465647927703011
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,0.86 [0.65-1.14],0.28560394143032
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,0.75 [0.52-1.07],0.114925690002705
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19367,551,0.85 [0.66-1.10],0.2159403206244645
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10220,307,0.82 [0.57-1.18],0.2808115982316835
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,0.98 [0.75-1.29],0.897581050648263
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19232,292,0.82 [0.57-1.17],0.2732401667312967
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19757,413,0.89 [0.66-1.18],0.4101761398673632
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,0.84 [0.66-1.08],0.1813575400764562
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16201,392,0.97 [0.73-1.29],0.8498564697243329
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,0.75 [0.52-1.07],0.1141480920420234
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.05 [0.72-1.54],0.8020660602300125
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19846,632,0.84 [0.66-1.07],0.1661929913451473
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19834,656,0.87 [0.68-1.09],0.2271008462264978
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19295,38,1.34 [0.70-2.55],0.3717911815448622
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19059,97,0.75 [0.39-1.44],0.3816478625846513
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19498,196,1.06 [0.74-1.53],0.7358068267462063
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.83 [0.57-1.21],0.33710327569625
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Varicose veins,19262,322,0.88 [0.63-1.22],0.4431750456796441
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18979,61,0.89 [0.42-1.90],0.7672967620923092
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20000,643,0.88 [0.69-1.11],0.2668646047361542
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.04 [0.81-1.35],0.7346669928213503
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,0.87 [0.70-1.07],0.1870128265551245
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.05 [0.96-1.16],0.2953947326542016
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.02 [0.80-1.30],0.877556623937185
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,0.89 [0.74-1.08],0.2497374592394974
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.96 [0.45-2.04],0.9218358656188096
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.13 [0.99-1.29],0.0793690826376506
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.12 [0.99-1.28],0.0669336129534836
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter V Mental and behavioural disorders,Vascular dementia,19816,123,0.78 [0.44-1.37],0.3816433823424531
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Alzheimer disease,20203,249,0.69 [0.45-1.04],0.0767472442291266
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13537,50,0.70 [0.28-1.80],0.4632305061086157
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Bell's palsy,19051,68,0.72 [0.33-1.60],0.4239078359342397
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,0.85 [0.60-1.22],0.3820239610544494
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.03 [0.71-1.51],0.8593436177665771
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,0.79 [0.54-1.14],0.2022103985573568
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19794,55,1.37 [0.82-2.29],0.2307054567062021
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,0.92 [0.47-1.83],0.8195687293786027
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,0.87 [0.43-1.74],0.6846675286393122
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,0.88 [0.60-1.30],0.5272009320630746
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19755,1135,1.05 [0.90-1.22],0.5685475499130836
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20171,396,1.13 [0.88-1.44],0.3456736797898521
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,0.94 [0.82-1.07],0.3352206476205812
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19879,50,0.75 [0.30-1.86],0.5338467845267953
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,0.90 [0.61-1.33],0.6005271807516848
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19722,49,1.29 [0.73-2.29],0.3845778467515212
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20188,53,0.74 [0.30-1.80],0.505095408355035
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19003,20,0.63 [0.14-2.90],0.5534657782970329
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19061,78,1.14 [0.68-1.94],0.6159345320741675
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Memory loss,19680,104,1.29 [0.87-1.91],0.1978628372972942
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Migraine,18783,163,0.81 [0.49-1.32],0.3882596131270432
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20185,148,0.80 [0.48-1.34],0.3970068640852697
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Motor neuron disease,13642,142,1.20 [0.80-1.79],0.3787519366778386
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20104,58,0.78 [0.34-1.76],0.5463172215865527
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19796,813,0.97 [0.80-1.18],0.7857917681903297
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,0.98 [0.89-1.09],0.7349380690123464
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,0.94 [0.62-1.43],0.7764016724429728
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19293,310,1.02 [0.76-1.37],0.901292467092752
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,0.99 [0.72-1.36],0.9586620202014292
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15961,512,0.92 [0.72-1.19],0.5459126766045943
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19736,63,0.85 [0.40-1.81],0.6803865438469949
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.74 [0.42-1.30],0.2944195660170197
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,1.16 [0.74-1.82],0.5095005349954908
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19068,85,0.69 [0.34-1.41],0.3058199388653271
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,1.54 [0.93-2.55],0.0945895396728406
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,0.91 [0.69-1.20],0.5066346571857023
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Other sleep disorders,19206,586,1.07 [0.87-1.32],0.5036583486607819
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Parkinson's disease,20183,270,1.17 [0.87-1.56],0.3025914761416119
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.35 [0.62-2.97],0.4495579266343869
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,20202,36,1.29 [0.66-2.53],0.4527722569165426
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19957,533,1.06 [0.86-1.32],0.5764712065150992
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19883,48,0.95 [0.43-2.14],0.9069105303797014
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20186,161,1.12 [0.76-1.64],0.5755569658989694
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19009,26,1.63 [0.95-2.80],0.0786220559774477
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20203,252,0.68 [0.45-1.03],0.0719624975581291
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19790,119,0.81 [0.46-1.43],0.4656616083679185
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19757,69,1.56 [1.09-2.23],0.0153236906490211
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19915,250,1.07 [0.78-1.47],0.6770130136454695
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.06 [0.76-1.46],0.7377549323252718
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19460,38,0.88 [0.34-2.29],0.7963272022458345
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19477,55,1.02 [0.49-2.12],0.956476465137387
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20127,35,1.24 [0.60-2.54],0.559417158432558
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,0.97 [0.57-1.67],0.9232388350687551
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2091,58,0.52 [0.22-1.23],0.1352297616766308
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,0.80 [0.43-1.49],0.4882072570174987
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19770,82,1.07 [0.61-1.87],0.8092862154940406
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.00 [0.84-1.20],0.9735740085079976
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19940,518,0.98 [0.77-1.25],0.8914330330566447
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19533,111,1.24 [0.84-1.84],0.2866639794179845
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20141,476,1.08 [0.86-1.36],0.5053076143921709
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20201,54,0.98 [0.47-2.06],0.9536331190616822
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20087,422,0.99 [0.76-1.29],0.9557191797749583
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20170,257,0.84 [0.58-1.22],0.3658322649144688
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20126,125,1.29 [0.89-1.86],0.1731490055885083
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19487,65,1.00 [0.51-1.96],0.9890128491696016
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19496,74,0.94 [0.48-1.85],0.8529025003941924
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19452,30,0.67 [0.20-2.26],0.5156393969097024
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20125,570,1.03 [0.83-1.29],0.7661121702567891
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19717,162,0.80 [0.49-1.30],0.3700188683104806
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19689,24,1.26 [0.53-2.99],0.5946111413864
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19993,80,0.79 [0.39-1.58],0.4974232112890082
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,0.89 [0.58-1.37],0.6106055489976523
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19809,144,0.83 [0.49-1.38],0.4678504553413761
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20068,67,0.62 [0.27-1.43],0.2648864044670498
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19926,371,1.03 [0.78-1.35],0.8318142202205149
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,1.03 [0.60-1.79],0.9023246465934424
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19067,1501,0.95 [0.82-1.10],0.4599808887776374
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,0.94 [0.60-1.47],0.7920671066230067
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,0.83 [0.47-1.46],0.5167226143240616
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19782,360,0.97 [0.73-1.30],0.847991048779047
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19970,57,0.62 [0.25-1.53],0.3009350557147626
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20191,44,0.45 [0.15-1.30],0.1394582737570414
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19483,61,1.01 [0.50-2.01],0.9856380627901368
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19550,128,1.23 [0.85-1.79],0.2786349055874495
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19274,104,0.89 [0.50-1.57],0.684854983415172
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19705,40,1.57 [1.00-2.45],0.0503280122890748
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,1.29 [0.73-2.28],0.3730655003572428
CD3E,T-cell surface glycoprotein CD3 epsilon chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19597,42,0.99 [0.42-2.33],0.9820139424286224
