Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.14 [0.78-1.65],0.498174441641753
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.42 [1.11-1.81],0.0048633115630176
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.11 [0.76-1.61],0.5841468841852515
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.09 [0.97-1.23],0.1443943831329144
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.04 [0.70-1.54],0.854380172252752
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.16 [1.08-1.25],6.569626941244904e-05
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.07 [0.91-1.26],0.4074204662974152
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.13 [0.92-1.38],0.2365750596734788
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.16 [1.03-1.31],0.0128396882457199
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.20 [1.05-1.35],0.005195759493578
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,1.14 [0.88-1.49],0.3133002076476091
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.21 [1.00-1.47],0.0535027359951066
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.49 [1.01-2.20],0.045951612619848
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.08 [0.71-1.66],0.7085195106376113
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.97 [0.79-1.18],0.7365695070987228
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.27 [0.93-1.73],0.1294249572264169
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.06 [0.82-1.35],0.6697333457555505
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,0.95 [0.69-1.32],0.7785770135302893
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.66 [0.39-1.11],0.1173188009082557
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.32 [0.79-2.21],0.2853010275510964
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.63 [0.37-1.06],0.0813754036118141
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.12 [0.74-1.67],0.5970572112619443
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.23 [1.10-1.37],0.0001650355038625
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.55 [1.04-2.30],0.0315966794590837
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.04 [0.87-1.24],0.6566501819706038
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.38 [1.16-1.64],0.0002718417340926
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.13 [0.96-1.32],0.1351366890556017
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.09 [0.87-1.36],0.4519902065344132
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.13 [0.94-1.35],0.1837533570495266
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.06 [0.85-1.32],0.6132679910878167
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,1.11 [0.93-1.33],0.2573335458208805
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.15 [0.99-1.34],0.0639581466802601
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.19 [0.99-1.42],0.0574110860097195
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.38 [1.16-1.64],0.0003032784913348
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.42 [1.13-1.79],0.0025775711143704
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.06 [0.91-1.23],0.4670268478252272
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,1.06 [0.92-1.23],0.4243455040268494
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,1.33 [0.78-2.26],0.3020683557959784
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.16 [0.81-1.67],0.4092505702309676
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.26 [0.99-1.59],0.0572217518430879
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.18 [0.94-1.46],0.1485976519727851
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.17 [0.96-1.44],0.1178388597017199
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.91 [0.54-1.55],0.7369129127398708
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.07 [0.92-1.24],0.3859994998659193
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.10 [0.92-1.32],0.2940029860275995
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.06 [0.93-1.21],0.3736160473189888
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.06 [0.99-1.14],0.0873791448599716
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.09 [0.92-1.30],0.2939580516994108
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.09 [0.97-1.23],0.1642781110661244
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.99 [0.59-1.65],0.9712876458585474
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.18 [1.07-1.30],0.0005972745931759
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.14 [1.05-1.25],0.0028179774627736
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.16 [0.84-1.60],0.3580238121032754
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.21 [0.97-1.51],0.088228389688971
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.24 [0.75-2.06],0.3952588978414815
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.98 [0.60-1.60],0.941128933723699
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.99 [0.79-1.24],0.9328459228803562
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,1.04 [0.79-1.37],0.7912171876719282
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,1.10 [0.88-1.37],0.3976165660721189
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.80 [0.45-1.43],0.456412712427914
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.98 [0.60-1.62],0.948368811713679
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.34 [0.92-1.96],0.1320238494906152
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.11 [0.86-1.42],0.4197786881876217
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.09 [0.98-1.22],0.124532401688091
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.83 [0.67-1.03],0.084763902272732
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.08 [0.99-1.18],0.0720621338225419
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,1.02 [0.58-1.81],0.9380904433126424
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,1.01 [0.78-1.31],0.9166531793816296
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.10 [0.64-1.90],0.7291365242546843
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.09 [0.64-1.87],0.746262756367126
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.16 [0.52-2.58],0.7086696628135337
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.32 [0.91-1.91],0.1406082639964063
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.88 [0.58-1.33],0.5439725447891524
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.01 [0.74-1.39],0.935669643505284
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.11 [0.81-1.51],0.5264931988740291
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.27 [0.94-1.70],0.1179537119710667
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.92 [0.53-1.57],0.7542737721716356
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.02 [0.89-1.16],0.8191187516300045
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,1.05 [0.98-1.13],0.1793387972341587
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.95 [0.70-1.28],0.7160176750245537
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.06 [0.85-1.32],0.5934503928165841
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.02 [0.81-1.28],0.8927370965371125
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.05 [0.88-1.25],0.5875948297634246
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,1.10 [0.69-1.76],0.6799460834926394
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.54 [0.35-0.82],0.0034997267117427
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.76 [0.50-1.15],0.1981287596745429
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.98 [0.64-1.52],0.944485965865708
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.48 [0.88-2.48],0.1408437443603278
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.00 [0.83-1.21],0.9753068174105936
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.05 [0.90-1.23],0.5107466255178679
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,0.85 [0.66-1.11],0.2356144594712342
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.55 [0.21-1.44],0.2201126900257839
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.80 [0.39-1.64],0.5372280288832144
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.08 [0.92-1.27],0.3673271956523338
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.12 [0.66-1.89],0.6783528494229425
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,1.23 [0.94-1.63],0.1333146759658597
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.03 [0.50-2.14],0.9344339352032928
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.22 [0.98-1.52],0.0795120334749462
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.18 [0.85-1.63],0.3159728288583641
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.03 [0.64-1.66],0.9130892217008554
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,1.06 [0.83-1.36],0.6458167790531617
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,0.98 [0.76-1.26],0.8547285778531275
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,0.85 [0.43-1.66],0.6310157418653101
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.15 [0.70-1.90],0.5740314812206223
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.42 [0.83-2.43],0.1955319038435493
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.23 [0.86-1.74],0.2567682521269364
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,0.84 [0.48-1.46],0.5396350456114646
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.80 [0.53-1.21],0.2948241566302839
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.91 [0.57-1.44],0.6856676459592823
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.03 [0.90-1.17],0.7169120254682646
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.97 [0.81-1.16],0.7493575791814326
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.88 [0.60-1.30],0.523602863958921
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.94 [0.78-1.13],0.5041331948762791
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.26 [0.79-2.01],0.3315116719419091
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.98 [0.80-1.19],0.8226470569327857
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.04 [0.82-1.32],0.7520509403875135
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.07 [0.77-1.50],0.6769150005395639
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.32 [0.89-1.97],0.1673743866802852
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,0.70 [0.42-1.17],0.1732879145843958
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.83 [0.41-1.69],0.6065819163310046
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.99 [0.84-1.17],0.8871749341334415
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.02 [0.76-1.39],0.874017620482495
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.22 [0.57-2.63],0.6094179948375288
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.69 [0.42-1.15],0.1549191040870206
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.19 [0.91-1.55],0.2044304648546599
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.83 [0.58-1.18],0.2951494901573954
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.99 [0.61-1.61],0.9553689583951364
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,0.96 [0.78-1.18],0.7147562183272912
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.94 [0.63-1.40],0.7673556872387
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.03 [0.93-1.14],0.5832798157979036
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.28 [0.98-1.68],0.0734555616592744
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.97 [0.68-1.39],0.8652048401262067
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.99 [0.81-1.22],0.9452003315929324
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.52 [0.28-0.98],0.0418971129345224
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.18 [0.69-2.01],0.5569500787011517
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,0.98 [0.59-1.65],0.9440259208299902
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.98 [0.68-1.39],0.8959992527082637
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.23 [0.88-1.72],0.2232797188948105
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.77 [0.38-1.58],0.4808524532940468
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.00 [0.58-1.71],0.9860517189271156
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.04 [0.58-1.88],0.8982006413113376
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,1.06 [0.79-1.42],0.6954928302571844
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.19 [0.82-1.73],0.3584218561223647
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,0.84 [0.55-1.27],0.4067475751086401
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.16 [0.77-1.74],0.4823963285627851
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.05 [0.94-1.17],0.3890371141326612
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.97 [0.55-1.72],0.9300211881454424
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.12 [0.91-1.38],0.2871132684887176
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.75 [1.26-2.45],0.0009454347632239
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.01 [0.72-1.44],0.936689560895134
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.95 [0.54-1.67],0.8675696513206946
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,0.76 [0.50-1.17],0.2151752988182131
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.21 [0.84-1.74],0.3015686894387803
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.92 [0.50-1.71],0.7963063347086095
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.64 [0.33-1.25],0.1924635366818735
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.07 [0.94-1.23],0.3170429416773482
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.12 [0.96-1.30],0.1477792321999055
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.92 [0.63-1.36],0.6891981478139431
GIMAP8,GTPase IMAP family member 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.66 [0.38-1.13],0.1320255826603135
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.79 [0.42-1.49],0.4638172243831631
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.90 [0.65-1.26],0.5521433697321022
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.15 [0.67-1.96],0.6176240423795538
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,All influenza,17988,82,1.34 [0.94-1.92],0.1070925945574043
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,1.32 [0.91-1.91],0.1448461904444827
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.04 [0.68-1.60],0.8421087627468151
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.97 [0.74-1.26],0.8047411296523667
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.10 [0.99-1.23],0.0808041909427389
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.11 [1.00-1.24],0.0582404784387135
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.27 [0.94-1.73],0.1197905409891789
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.42 [1.00-2.02],0.0515189726248466
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.28 [1.04-1.59],0.0214928390620544
