Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.01 [0.84-1.21],0.9255163332161648
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.09 [0.72-1.65],0.6910811111099018
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.88 [0.59-1.30],0.5197298928304153
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,0.89 [0.75-1.06],0.1784328183756666
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.27 [0.97-1.66],0.0850639803531425
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.20 [0.99-1.45],0.0614288862091016
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.94 [0.72-1.23],0.6376659641093094
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,0.98 [0.66-1.44],0.9011580343244612
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.30 [0.86-1.96],0.2101233385234762
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.04 [0.71-1.51],0.8556127647489751
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,1.35 [1.02-1.79],0.0362989742521777
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,0.98 [0.89-1.09],0.7083718575173399
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,0.99 [0.64-1.56],0.98176026211187
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.01 [0.87-1.18],0.8587843277877897
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.09 [0.91-1.30],0.3312253344581015
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,0.93 [0.80-1.07],0.2992999048226473
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.05 [0.88-1.25],0.5851294345993454
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.09 [0.94-1.27],0.2548671553577007
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,1.03 [0.85-1.24],0.7819058370240851
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.96 [0.81-1.13],0.6093327291959937
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,0.95 [0.83-1.09],0.4650778213113786
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.91 [0.77-1.08],0.2934683441233077
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.09 [0.91-1.30],0.3312975798826933
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.05 [0.83-1.32],0.7082675115301009
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.11 [0.99-1.26],0.0793791009400329
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.11 [0.98-1.25],0.1009687751940402
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.79 [0.43-1.45],0.4481229372174267
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,1.00 [0.72-1.39],0.99640615998603
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.09 [0.88-1.36],0.4201753673356304
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,0.95 [0.77-1.16],0.5919465816151566
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,0.87 [0.72-1.06],0.1612272166498673
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,0.88 [0.57-1.38],0.5865356720314419
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.98 [0.86-1.11],0.7328680590541228
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,0.92 [0.78-1.09],0.3371273115536712
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,0.93 [0.82-1.04],0.2085690553646109
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.95 [0.89-1.01],0.0732759813234344
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.89 [0.76-1.05],0.1652831268912232
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,0.98 [0.88-1.09],0.7235103469579958
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,0.98 [0.64-1.48],0.9116594194174438
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.94 [0.86-1.04],0.2443557153379585
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.92 [0.84-1.01],0.0839912251992115
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,0.80 [0.58-1.11],0.1862004644444787
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,0.94 [0.76-1.15],0.5330219558983222
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.36 [0.95-1.93],0.0900364004224119
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,1.35 [0.99-1.85],0.0547649143605657
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.95 [0.78-1.16],0.6335008299991649
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.16 [0.95-1.43],0.1513868902971686
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,0.98 [0.81-1.19],0.8765228454813656
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.09 [0.73-1.64],0.6649693885281143
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.06 [0.72-1.57],0.7563851514264971
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.39 [1.05-1.84],0.0204140877131724
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.04 [0.84-1.28],0.7228343514604583
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.01 [0.92-1.12],0.7910837568760546
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.01 [0.86-1.18],0.9440068991230632
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.01 [0.93-1.09],0.89209028682734
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.19 [0.80-1.75],0.3918465938102127
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.00 [0.81-1.25],0.9756499325095656
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,1.03 [0.65-1.63],0.8974930379650627
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,1.05 [0.68-1.64],0.826041253874427
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,1.29 [0.71-2.33],0.4005790923378686
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,1.00 [0.69-1.44],0.9865084611559504
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.87 [0.62-1.22],0.4106950911570322
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.09 [0.86-1.38],0.4905397437150423
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.11 [0.87-1.42],0.4119543108977027
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,0.96 [0.72-1.27],0.7655117395980309
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,0.64 [0.39-1.06],0.081690003883663
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,1.04 [0.93-1.17],0.4526131674659718
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.03 [0.97-1.09],0.3421090437425484
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,0.95 [0.74-1.21],0.679946415742466
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.05 [0.88-1.26],0.5763298724085205
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.00 [0.83-1.21],0.9938417747459798
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.94 [0.81-1.09],0.4397277692589544
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.84 [0.53-1.32],0.4485954258907453
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,1.14 [0.87-1.48],0.3338692893750923
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.97 [0.71-1.33],0.8539690495805087
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,1.31 [0.98-1.74],0.070000482230203
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,1.01 [0.59-1.75],0.9605669078572874
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,1.14 [0.99-1.32],0.0672249613127395
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.93 [0.81-1.07],0.2999102271358028
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.10 [0.92-1.32],0.2975953420537227
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.85 [0.41-1.78],0.6699075681788358
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,0.83 [0.46-1.49],0.527216258226073
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.92 [0.79-1.07],0.2872365160843638
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,0.69 [0.40-1.19],0.1836958210682234
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,0.94 [0.72-1.22],0.6315066955370917
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,0.89 [0.47-1.68],0.7233653655414587
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,0.94 [0.76-1.16],0.5425905485862323
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,0.77 [0.55-1.07],0.1216979244942085
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,0.97 [0.66-1.44],0.8952759239211235
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.01 [0.82-1.24],0.907350156120442
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.84 [0.67-1.05],0.1267927362238846
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.75 [0.42-1.34],0.3344115206289125
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,0.91 [0.57-1.44],0.6776514324608878
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.38 [0.90-2.12],0.1377187061437229
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.00 [0.72-1.38],0.9886186890259976
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,0.73 [0.44-1.20],0.2116374520369157
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.92 [0.66-1.28],0.6208265940937518
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,0.52 [0.33-0.80],0.0031230919277741
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,0.95 [0.84-1.06],0.3587954359385983
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.85 [0.73-1.00],0.0438573267460346
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,0.88 [0.64-1.21],0.430850577783035
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,0.97 [0.84-1.13],0.7217679468365075
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,0.66 [0.40-1.09],0.1018922209400291
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,0.98 [0.83-1.14],0.7610040248242482
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.00 [0.82-1.23],0.9850336670344668
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,0.82 [0.60-1.12],0.2180520178414413
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.17 [0.82-1.69],0.388187065083594
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.85 [0.56-1.29],0.4507117458815434
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.14 [0.69-1.87],0.6094636749625519
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.00 [0.87-1.14],0.9450937923662492
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.05 [0.82-1.33],0.7179756344769717
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,0.69 [0.31-1.56],0.3732998144183209
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.06 [0.75-1.50],0.7527093995589701
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,0.98 [0.77-1.25],0.8884358227592549
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,0.97 [0.74-1.28],0.8484691672036216
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,0.77 [0.49-1.21],0.2543086204884837
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.02 [0.86-1.20],0.8490303172092106
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,0.92 [0.65-1.29],0.6134675886811916
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,0.92 [0.85-1.01],0.0758841913061007
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,0.99 [0.77-1.28],0.94928445813692
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,0.85 [0.61-1.17],0.306700980376414
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.85 [0.71-1.03],0.0973488859478738
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.10 [0.74-1.65],0.6425502739268827
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.71 [0.41-1.23],0.2200311721899939
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,1.16 [0.80-1.68],0.4395192162760413
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,0.72 [0.51-1.00],0.0502873337566198
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.80 [0.56-1.15],0.227771826287488
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,1.16 [0.72-1.86],0.5365427512497195
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,0.79 [0.49-1.28],0.3405325118159332
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.65 [0.37-1.14],0.131729661118873
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,0.94 [0.73-1.21],0.6133384585523158
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.80 [0.55-1.16],0.2425706970601942
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.15 [0.87-1.53],0.3278386668515529
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,0.90 [0.60-1.33],0.5881015030659553
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.00 [0.91-1.09],0.9273268302560216
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,0.69 [0.40-1.20],0.1906305236028233
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.84 [0.69-1.02],0.0847978847234647
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.26 [0.87-1.81],0.2211874410404451
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,0.84 [0.61-1.15],0.2801237690570525
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,0.77 [0.46-1.28],0.3079754098495464
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.18 [0.89-1.56],0.2500654498928912
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,0.78 [0.54-1.12],0.1807578941627854
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.04 [0.65-1.65],0.8741500336124923
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,0.66 [0.38-1.17],0.1543506456466498
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,0.97 [0.86-1.09],0.5773548800869975
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.01 [0.89-1.16],0.853473675233278
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,0.86 [0.61-1.20],0.3655725195273467
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,0.66 [0.41-1.04],0.0722274108898024
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,0.80 [0.47-1.35],0.4029463645385147
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,1.06 [0.83-1.36],0.6224958113195713
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,0.76 [0.45-1.27],0.2934830685055282
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,All influenza,18055,81,0.83 [0.56-1.23],0.3434623566989359
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,0.83 [0.56-1.23],0.3561375213582565
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,1.03 [0.74-1.44],0.8620868167226492
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.86 [0.69-1.08],0.2053251663468926
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.00 [0.92-1.10],0.9316539375885932
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,1.02 [0.93-1.11],0.7357291437561123
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,0.81 [0.58-1.13],0.2092614944890324
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18046,72,0.86 [0.57-1.29],0.459411836177018
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,237,1.10 [0.91-1.34],0.3232880319623787
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17093,35,0.64 [0.33-1.23],0.1788720093701475
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.01 [0.94-1.09],0.7321879385236476
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18669,69,0.88 [0.58-1.33],0.5434702218557763
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,0.91 [0.68-1.22],0.5203737518367288
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.04 [0.94-1.15],0.4197410130095568
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18723,123,0.82 [0.60-1.12],0.2112510220816652
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.01 [0.96-1.06],0.7100147589685307
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18939,339,0.90 [0.75-1.09],0.2755743236918017
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.07 [0.89-1.29],0.477996332584589
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Emphysema,17355,297,1.05 [0.87-1.26],0.6254272147791227
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.05 [0.87-1.26],0.6202287596210407
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.03 [0.96-1.11],0.4282167571604289
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.03 [0.86-1.23],0.7313249917120515
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.02 [0.91-1.15],0.6843018931574718
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,0.94 [0.78-1.13],0.5312385911466007
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18726,126,0.96 [0.72-1.29],0.7990476788297873
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19672,802,0.98 [0.87-1.10],0.7605121590955561
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.07 [0.99-1.15],0.080750200181218
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19352,752,0.88 [0.78-1.00],0.0467076006363463
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,17895,51,1.31 [0.91-1.89],0.1459541578993305
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.04 [0.89-1.22],0.6175283855493234
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19800,1157,1.04 [0.95-1.15],0.3620498183087348
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.09 [0.99-1.21],0.0896156331796954
