Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16087,94,0.67 [0.44-1.03],0.0655122090028202
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20455,50,0.68 [0.38-1.21],0.1842829251022523
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17132,1139,0.86 [0.75-0.99],0.0305095618694442
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18955,2243,0.94 [0.85-1.03],0.1947132585332247
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17318,6714,0.95 [0.90-1.01],0.0800884398192781
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19400,231,0.80 [0.60-1.08],0.1441597554109512
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Endocarditis,16065,72,1.00 [0.57-1.75],0.9938015356620268
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20190,1126,0.86 [0.75-0.99],0.0344642700583905
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertension,18340,5844,0.95 [0.89-1.01],0.0794254900746573
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18345,5849,0.94 [0.89-1.00],0.0657984442853675
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20255,99,0.64 [0.43-0.97],0.0330915270976664
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,172,0.85 [0.60-1.20],0.3545082506534799
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12598,102,0.61 [0.42-0.90],0.0115249897883309
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypotension,20328,1008,1.04 [0.90-1.21],0.6132397268825356
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19555,97,0.64 [0.44-0.92],0.0159391649022871
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19073,2340,0.91 [0.83-1.01],0.0636339223306801
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20103,558,1.00 [0.82-1.21],0.973572116317424
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16338,345,0.85 [0.67-1.09],0.2075287091789859
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19858,911,0.95 [0.82-1.11],0.5575023665018124
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17522,789,0.98 [0.83-1.16],0.8444819301321772
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,195,1.16 [0.83-1.64],0.3815160096621124
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20410,321,0.87 [0.68-1.12],0.287860076747049
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,19225,56,0.60 [0.35-1.04],0.0674727296589516
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other aneurysm,19273,79,0.63 [0.42-0.94],0.0252491923178834
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16402,409,0.89 [0.70-1.11],0.2996147272339641
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19309,115,0.71 [0.48-1.06],0.0980359355519899
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19428,234,0.79 [0.59-1.06],0.1190134888666022
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16151,158,0.98 [0.67-1.42],0.9090624730876068
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,19245,76,0.88 [0.52-1.49],0.6281148363703212
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19212,43,2.22 [1.03-4.75],0.0408990356669014
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19130,77,0.88 [0.52-1.47],0.6156096054539395
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19257,88,0.77 [0.48-1.23],0.2727740021230702
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17045,1052,0.86 [0.74-0.99],0.030654097937364
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19375,55,0.76 [0.43-1.33],0.3374714163281739
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19669,475,0.89 [0.72-1.10],0.2672366530352287
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19905,319,1.06 [0.81-1.38],0.6680580264882383
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19608,555,0.98 [0.81-1.19],0.8459218851266094
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10338,313,0.71 [0.55-0.92],0.0097397458016323
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19590,439,0.80 [0.65-1.00],0.0487214509577004
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19466,297,0.78 [0.61-1.01],0.0620189654232932
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20006,420,0.89 [0.71-1.12],0.3136368099074429
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20401,598,0.98 [0.81-1.18],0.823381899776835
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16396,403,0.78 [0.63-0.98],0.0313798017100288
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19904,318,1.05 [0.81-1.36],0.7274894243761649
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19238,185,0.77 [0.56-1.06],0.1134434127631842
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20090,632,0.94 [0.78-1.12],0.4736387058008161
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20079,657,0.95 [0.79-1.13],0.5446027189727284
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19539,39,0.71 [0.37-1.37],0.3084475755733675
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19289,96,0.79 [0.50-1.25],0.3093414399472973
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19747,202,0.98 [0.71-1.36],0.8973981187389766
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19211,264,0.80 [0.61-1.05],0.1086586443153064
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,19497,328,1.00 [0.77-1.30],0.984445072901713
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19210,62,0.67 [0.38-1.16],0.1505183851248035
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20247,656,0.84 [0.70-1.00],0.0450553848158937
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20280,422,1.18 [0.94-1.50],0.1545083668481582
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17629,833,0.99 [0.84-1.17],0.916937429991636
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Any mental disorder,19862,3066,0.97 [0.89-1.05],0.4129454729444496
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20225,490,1.20 [0.96-1.49],0.1050885094626386
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17774,978,1.07 [0.92-1.25],0.3599568480823979
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16859,63,0.78 [0.47-1.29],0.3378918016628096
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Smoking dependency,19890,1330,1.00 [0.87-1.14],0.954047418951735
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18396,1600,1.01 [0.89-1.14],0.8779621524163014
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Vascular dementia,20064,122,0.72 [0.49-1.05],0.0883452939272949
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Alzheimer disease,20456,247,0.98 [0.73-1.31],0.8864899519362812
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13692,48,1.47 [0.72-2.99],0.2917967372171585
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Bell's palsy,19284,68,0.89 [0.51-1.55],0.6857295143339663
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19510,294,1.10 [0.83-1.45],0.5120091095338504
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Cerebral cysts,20115,194,0.90 [0.65-1.25],0.5289916232791556
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20380,291,0.78 [0.60-1.00],0.0542988370439332
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20049,56,0.97 [0.52-1.80],0.9265810109149044
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20440,68,0.84 [0.48-1.46],0.5326906303338849
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19995,74,1.06 [0.61-1.83],0.8289325097636966
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Epilepsy,19090,237,1.04 [0.77-1.42],0.7849284235386804
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20005,1152,0.96 [0.84-1.10],0.5789130209471385
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20424,406,0.84 [0.68-1.05],0.1358951019218277
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19987,1817,0.96 [0.86-1.07],0.4108953202918093
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,20130,49,1.54 [0.76-3.13],0.2270962741343501
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Hemiplegia,20315,226,0.73 [0.55-0.96],0.026278009156357
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19970,49,1.33 [0.66-2.68],0.4170134641115766
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20439,52,1.17 [0.60-2.26],0.6417254757057376
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19236,20,0.50 [0.25-1.00],0.049808623554253
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19297,81,0.75 [0.47-1.22],0.2507320497685387
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Memory loss,19930,103,0.97 [0.61-1.54],0.8932651297921522
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Migraine,19016,163,1.00 [0.69-1.45],0.9950796058783352
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20436,149,1.13 [0.76-1.68],0.5466674928650986
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13798,142,1.19 [0.80-1.79],0.3922817784974618
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20354,58,0.83 [0.45-1.52],0.5459865358713443
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20040,824,0.90 [0.77-1.05],0.1890233399292761
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Neurological diseases,19324,3012,0.91 [0.84-0.99],0.0347925352208502
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20177,184,0.89 [0.64-1.24],0.4978832658868454
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19531,315,0.80 [0.62-1.03],0.082892244129542
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20375,295,1.00 [0.76-1.31],0.9906805400276584
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16153,513,0.89 [0.73-1.09],0.2507610366141795
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19985,64,1.33 [0.72-2.45],0.3656718321378704
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20050,129,0.71 [0.49-1.03],0.0716432178484146
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20130,112,0.72 [0.48-1.07],0.1040136327729326
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19301,85,0.84 [0.51-1.37],0.4774024130223001
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18886,33,0.65 [0.32-1.32],0.2355551938307632
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20357,436,0.96 [0.77-1.20],0.7178929658335664
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,19449,596,0.97 [0.80-1.17],0.7262842196769395
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Parkinson's disease,20435,276,0.91 [0.69-1.19],0.4912217290221821
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19943,22,0.78 [0.31-1.97],0.5968407217809527
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20455,36,0.84 [0.40-1.76],0.6393402811112103
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,20203,538,0.93 [0.76-1.14],0.4870554487083913
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20130,50,1.08 [0.55-2.15],0.8185338933412311
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20437,163,1.21 [0.83-1.77],0.3169944439887192
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19245,29,0.66 [0.33-1.33],0.2453599377199055
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20456,250,0.98 [0.73-1.31],0.8668454654927918
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20039,118,0.70 [0.48-1.03],0.0719097708586844
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20003,72,1.22 [0.69-2.16],0.4933544925809737
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20159,252,0.90 [0.68-1.21],0.4949090167415513
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20301,251,0.84 [0.63-1.12],0.2356690633249408
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19693,39,1.13 [0.53-2.43],0.74813039523194
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19709,55,1.46 [0.75-2.83],0.2634333843022908
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20380,34,0.79 [0.37-1.68],0.5369468656660021
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20263,105,1.16 [0.73-1.85],0.5371322207490263
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,59,0.44 [0.24-0.79],0.0064013886217966
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,106,0.94 [0.59-1.50],0.806294495842606
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20013,82,1.63 [0.94-2.81],0.0801582126922987
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20259,854,1.13 [0.96-1.33],0.1384098579047347
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20187,533,1.00 [0.82-1.23],0.9838483925798612
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19770,116,0.99 [0.64-1.53],0.9556385859451866
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20391,484,1.03 [0.83-1.28],0.7817647016495101
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20453,53,1.47 [0.75-2.89],0.267012923037525
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20337,430,1.04 [0.83-1.30],0.7645060902507221
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20422,264,0.93 [0.70-1.24],0.6296567319279205
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20378,129,1.86 [1.20-2.88],0.005716393269488
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19721,67,1.10 [0.62-1.95],0.753629411049844
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19729,75,0.89 [0.53-1.49],0.6518563656563865
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19689,35,0.86 [0.40-1.85],0.7007805161155031
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20374,584,1.14 [0.94-1.39],0.1823487526961718
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19959,169,0.92 [0.65-1.31],0.6421303351010035
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19931,24,0.82 [0.33-2.02],0.6606931085140684
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20239,81,0.66 [0.43-1.03],0.066469737386735
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20346,188,1.12 [0.79-1.59],0.5156108833721611
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20056,149,1.31 [0.88-1.95],0.1817112167765752
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20317,68,2.19 [1.19-4.04],0.0121097691545205
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20169,379,1.24 [0.97-1.58],0.0916183211712898
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20031,100,1.08 [0.67-1.73],0.7630614948757881
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19303,1520,1.05 [0.93-1.19],0.3925854497581484
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20322,164,1.25 [0.86-1.83],0.2452211588710187
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20439,120,1.02 [0.66-1.57],0.9347789503575604
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20025,371,0.90 [0.71-1.15],0.4050277506219956
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20216,58,0.66 [0.39-1.10],0.1107057697785345
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20444,44,1.65 [0.78-3.47],0.1916111445785813
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19715,61,0.85 [0.48-1.52],0.5885767340586614
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19784,130,0.94 [0.62-1.41],0.7559625435537076
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19510,105,1.12 [0.70-1.77],0.6405790174247183
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19946,39,0.79 [0.38-1.61],0.5159297337471385
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19462,57,0.83 [0.46-1.50],0.5426003882518936
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19834,44,0.94 [0.47-1.86],0.8503077148366024
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19962,172,1.19 [0.83-1.71],0.3464161459538046
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19752,98,0.88 [0.56-1.38],0.5717058315560751
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19512,107,1.35 [0.84-2.18],0.213650887725278
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19483,78,1.05 [0.61-1.79],0.8686582304315381
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19018,1235,1.04 [0.91-1.20],0.5241819138894043
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19702,48,0.94 [0.48-1.81],0.8427432526841456
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20251,320,1.09 [0.84-1.42],0.5215864507741853
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19989,58,0.76 [0.44-1.30],0.3103760123025623
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20060,129,0.73 [0.50-1.04],0.082409668941575
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20297,52,0.95 [0.50-1.82],0.8827073432066723
