Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.80 [1.24-2.62],0.0020353613923099
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.24 [1.06-1.45],0.0083420687886313
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.72 [0.37-1.37],0.316718904242274
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.96 [0.85-1.08],0.4816816529692223
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.00 [0.78-1.27],0.9793609372259948
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.12 [0.84-1.49],0.4476517249757452
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.98 [0.81-1.18],0.8049984724395001
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.96 [0.79-1.18],0.7170884016727238
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.01 [0.68-1.50],0.9553988967673422
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.87 [0.62-1.22],0.4227940582207807
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.07 [0.50-2.30],0.855221797076456
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.51 [0.94-2.43],0.0908191903013235
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.04 [0.79-1.36],0.7718199903624406
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.64 [1.14-2.35],0.0081184612360068
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.92 [0.63-1.35],0.6727447967298266
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.06 [0.69-1.63],0.794110152334282
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.59 [0.28-1.25],0.1665468336167042
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.59 [0.82-3.06],0.1667151397009789
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.93 [0.48-1.81],0.8371673246242883
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.58 [0.28-1.20],0.1410648756112736
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.98 [0.82-1.17],0.835972585380343
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.29 [0.66-2.54],0.457972210343439
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.02 [0.79-1.31],0.902055769803587
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.45 [1.11-1.89],0.0062539553240474
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,0.92 [0.72-1.18],0.5189366664650125
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.04 [0.77-1.40],0.7863140159876426
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.01 [0.77-1.33],0.9187603033670024
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.03 [0.74-1.42],0.8686052331429847
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.96 [0.72-1.27],0.7607765111409939
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.91 [0.71-1.16],0.4412428277855811
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,1.22 [0.95-1.57],0.1241702303353431
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.42 [1.09-1.86],0.0100905685571009
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.27 [0.88-1.82],0.2016622642908222
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.94 [0.75-1.19],0.6274535965112792
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.93 [0.74-1.17],0.5259162680779292
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.47 [0.15-1.40],0.1742544381050818
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.69 [1.15-2.48],0.0077918971908446
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.21 [0.84-1.76],0.3111629745370664
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.98 [0.69-1.38],0.910678196239124
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.21 [0.91-1.60],0.1983641343482965
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.93 [0.46-1.91],0.8503498829080102
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.98 [0.79-1.22],0.8524989841185251
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.86 [0.64-1.15],0.2980151762936137
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.00 [0.83-1.22],0.9788776698908505
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.02 [0.92-1.12],0.7445006681252122
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.84 [0.64-1.10],0.194552759754362
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,0.98 [0.82-1.18],0.8655896420382225
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.94 [0.46-1.91],0.8684595894340797
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.05 [0.91-1.21],0.5260490196097503
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.02 [0.90-1.16],0.7239474207504386
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,1.06 [0.64-1.76],0.8154213771370133
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,1.15 [0.83-1.60],0.397129218184951
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.73 [0.30-1.75],0.4779862651920458
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.40 [0.80-2.43],0.2343147722358298
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.14 [0.83-1.54],0.4178657598625406
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.98 [0.65-1.47],0.9096081850315522
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.20 [0.89-1.61],0.2438592581985327
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.42 [0.79-2.55],0.2424205747194677
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.40 [0.80-2.46],0.2399072521319067
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.52 [0.92-2.52],0.1042072425383313
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,0.91 [0.62-1.33],0.6238239228662512
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.00 [0.84-1.18],0.9640548366663
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.97 [0.73-1.28],0.8304769845050499
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.09 [0.96-1.23],0.201739575148781
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.19 [0.59-2.40],0.6345540774200187
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,1.05 [0.73-1.51],0.8015006821820161
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.89 [1.16-3.09],0.0106401129794632
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.01 [0.47-2.19],0.9780913533690946
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.55 [0.60-4.00],0.3664531617074056
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.87 [1.29-2.73],0.0010767736514259
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.78 [0.43-1.42],0.4180163872796221
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.13 [0.75-1.71],0.5613000784478362
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.17 [0.76-1.78],0.4747426397423051
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.87 [0.52-1.43],0.5710859053933599
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.69 [0.44-1.09],0.1106827672882036
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.15 [0.96-1.37],0.1429863839341239
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.07 [0.97-1.18],0.1602494630021184
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.86 [0.56-1.33],0.5002542683282472
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.94 [0.68-1.30],0.7010841896795634
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.32 [0.99-1.75],0.0602430281521706
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.90 [0.70-1.17],0.4419982408696974
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.93 [0.46-1.91],0.8527504572730514
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.86 [0.51-1.46],0.5788179490719882
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.02 [0.60-1.73],0.9407872751664365
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.39 [0.85-2.27],0.1941153918718702
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.80 [0.48-1.32],0.3756267287849957
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.14 [0.89-1.47],0.3032401422908453
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,0.93 [0.74-1.18],0.552398246608268
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.99 [0.71-1.39],0.9609793422179173
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.76 [0.80-3.86],0.1585321857033866
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.01 [0.40-2.59],0.9783815369248676
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,0.97 [0.76-1.23],0.7758010927842175
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.25 [0.60-2.63],0.5509388693853268
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.98 [0.63-1.52],0.9162339254412092
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.83 [0.27-2.58],0.7471728489114291
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.15 [0.82-1.59],0.4189893002074508
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,1.02 [0.61-1.72],0.9283767478336172
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.17 [0.62-2.18],0.6331702888473665
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.74 [0.50-1.10],0.141600623261198
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.23 [0.90-1.69],0.1933962548760338
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,1.01 [0.41-2.48],0.9871009768132988
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.90 [0.41-1.97],0.7841079756466723
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.06 [0.43-2.63],0.9010513919639568
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.83 [0.46-1.48],0.5200222292104157
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.38 [0.74-2.55],0.3073475561692723
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.38 [0.86-2.21],0.1796058849526939
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.34 [0.80-2.24],0.2678749953720187
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.94 [0.77-1.14],0.5286444195271653
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.02 [0.80-1.30],0.864123101211167
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.03 [0.62-1.71],0.921581269041477
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.81 [0.62-1.07],0.1438281514428829
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.73 [1.06-2.84],0.0292972344571446
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.78 [0.58-1.05],0.0995754048740662
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,0.91 [0.64-1.29],0.5909025201292862
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.99 [0.60-1.64],0.9639744378485532
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.09 [0.55-2.14],0.806203706251663
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.80 [0.39-1.64],0.5438109644374488
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.05 [0.40-2.71],0.9261339893905975
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.05 [0.83-1.32],0.6966722844978666
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.85 [0.53-1.34],0.476134681541044
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.86 [0.25-2.96],0.8057295274414232
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,0.93 [0.49-1.76],0.818530768443098
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,0.90 [0.59-1.37],0.6091945052105692
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,0.76 [0.46-1.26],0.2805160368333904
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.15 [0.61-2.18],0.6733191489989545
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.24 [0.95-1.61],0.1077715786680324
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.65 [1.10-2.48],0.0156602761470105
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.05 [0.92-1.21],0.464413071802116
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,0.88 [0.55-1.38],0.5679161122735346
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.13 [0.69-1.83],0.6300138478904928
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.01 [0.75-1.35],0.96927449754812
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.05 [0.51-2.18],0.8865689943720787
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.99 [1.23-3.22],0.004755728688482
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.21 [0.64-2.31],0.5556001231205385
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,1.13 [0.71-1.80],0.6099787437879163
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,0.77 [0.42-1.41],0.4012922960751091
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.46 [0.72-2.96],0.297991177914406
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,1.34 [0.72-2.52],0.3565752668481204
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.92 [0.39-2.19],0.8533288041228421
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,0.61 [0.37-1.01],0.0530127803405933
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.11 [0.64-1.93],0.7081481385277044
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.13 [0.69-1.86],0.6252314502522313
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.78 [0.39-1.56],0.480800931621306
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.01 [0.87-1.19],0.8566645041362811
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.99 [0.44-2.27],0.9893825690165492
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.33 [1.02-1.74],0.0347614295786104
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.93 [0.45-1.95],0.8491497553784347
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.90 [0.53-1.51],0.6814448039816521
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.61 [0.90-2.89],0.1061871571268225
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.02 [0.60-1.74],0.9436937035010506
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.78 [0.41-1.48],0.443892014677535
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.69 [0.26-1.82],0.4517248068563302
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.36 [0.68-2.71],0.385764782005196
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.15 [0.95-1.38],0.1535364973559963
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.13 [0.91-1.41],0.2643164645577787
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,1.11 [0.67-1.85],0.6857232582537394
NEDD9,Enhancer of filamentation 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.89 [0.44-1.81],0.7451485052599959
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,0.86 [0.36-2.05],0.7378229216736785
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.55 [0.32-0.93],0.0264129091190367
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.43 [0.16-1.13],0.0880406658676689
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.89 [0.46-1.70],0.7226446606209391
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,0.97 [0.51-1.84],0.9347283549480764
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.03 [0.58-1.84],0.910927012554228
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.92 [0.63-1.34],0.6593110164729596
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.02 [0.87-1.19],0.8427751906380182
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.03 [0.88-1.21],0.6758837897568557
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.66 [1.16-2.39],0.0060272141196395
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.40 [0.81-2.41],0.2228792223067199
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.08 [0.77-1.53],0.6525679524569739
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,0.88 [0.33-2.31],0.794773886451101
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.12 [1.00-1.25],0.0545472023037353
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.01 [0.52-1.96],0.9758070067443336
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.15 [0.74-1.79],0.5349413576496274
