Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,1.00 [0.93-1.07],0.9989002666804164
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,0.90 [0.69-1.17],0.4223333887583772
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.06 [0.97-1.17],0.1995596706325555
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.07 [1.01-1.13],0.0162563066665433
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.04 [0.98-1.11],0.173427639148125
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.00 [0.88-1.13],0.9990110352926236
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.03 [0.98-1.08],0.2091240225299207
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.08 [0.96-1.22],0.2014120321414893
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,0.94 [0.79-1.12],0.4741332456785901
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,1.03 [0.90-1.17],0.6966543327078245
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,0.99 [0.78-1.27],0.9619944231828989
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.18 [0.90-1.55],0.2228443597520896
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.06 [0.99-1.13],0.0994611351290229
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19396,239,1.00 [0.88-1.13],0.983596335062055
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,0.93 [0.82-1.05],0.2346928266975683
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,0.93 [0.81-1.06],0.2716770249207393
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,1.04 [0.86-1.25],0.6902026092473621
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,1.00 [0.80-1.25],0.9805207123559802
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20379,123,1.11 [0.94-1.32],0.2310286091008333
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,1.16 [0.93-1.45],0.1794120008531371
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19337,180,1.01 [0.87-1.16],0.910542846439242
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,1.06 [0.86-1.32],0.5821995240065039
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.94 [0.77-1.13],0.4982889254972806
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,1.01 [0.92-1.10],0.8499276786563947
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,1.04 [0.86-1.26],0.6822876108843641
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,1.04 [0.86-1.25],0.718159122448894
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,0.89 [0.78-1.03],0.1125428241001696
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.01 [0.94-1.09],0.6893042401172986
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,1.01 [0.89-1.15],0.8201235821148463
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,1.00 [0.77-1.32],0.9713469895037284
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.83 [0.70-0.99],0.0402047221781894
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.16 [0.93-1.44],0.195992324109605
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Collagenous colitis,19261,42,1.10 [0.82-1.47],0.5360379112139482
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20341,188,0.91 [0.80-1.05],0.2036964557709367
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Constipation,20350,1315,0.98 [0.93-1.03],0.3710436199432226
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Crohn disease,19297,78,1.02 [0.82-1.26],0.8848204668486944
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20198,57,1.03 [0.80-1.33],0.7986284138066707
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19284,65,1.14 [0.91-1.44],0.2605205710943011
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Dental caries,19938,190,1.06 [0.92-1.22],0.4084019079631092
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17375,1657,1.01 [0.96-1.06],0.7404564688978539
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20404,148,1.06 [0.91-1.24],0.4744512637086415
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.97 [0.90-1.04],0.3288618042300857
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.02 [0.99-1.06],0.2038840226210821
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.06 [0.96-1.16],0.244446155817444
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.01 [0.91-1.12],0.8461446523779933
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,1.13 [0.93-1.38],0.2146506024234639
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19724,51,1.05 [0.81-1.37],0.7044946687805911
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.08 [1.02-1.14],0.0071887045439184
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19736,97,1.00 [0.82-1.21],0.9810718829559624
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.01 [0.95-1.07],0.8158389059347286
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.00 [0.96-1.04],0.9332037692696458
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,0.99 [0.87-1.12],0.8685145664102341
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20386,169,1.04 [0.89-1.20],0.6401907725389852
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20431,35,1.11 [0.80-1.52],0.5335350358017548
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,0.87 [0.74-1.02],0.0908960496785149
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,152,0.88 [0.76-1.03],0.1152003702173281
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15803,357,1.00 [0.90-1.11],0.9974539878237086
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.04 [0.93-1.16],0.4800025240635774
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.03 [0.98-1.07],0.2608840194254694
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.04 [0.96-1.14],0.3116885159498271
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.01 [0.99-1.03],0.4936021088590863
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.06 [1.00-1.13],0.0569037738198693
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19793,45,1.28 [0.96-1.69],0.088589550967928
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,0.95 [0.89-1.00],0.0677147022398267
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,0.91 [0.73-1.14],0.4107265144666323
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Hernia,18727,3009,1.02 [0.98-1.05],0.3252686520578667
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,1.15 [0.83-1.60],0.3859369260844084
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,0.83 [0.61-1.15],0.2655799081961585
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,1.03 [0.98-1.09],0.2186005760202517
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15883,165,0.93 [0.80-1.09],0.3740452197462135
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14357,79,0.91 [0.73-1.12],0.3694192033339618
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.17 [0.95-1.43],0.1408118115778043
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,240,0.99 [0.88-1.12],0.8829005427271425
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,0.97 [0.87-1.07],0.5289557645459685
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,1.00 [0.93-1.09],0.9172277100085552
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,1.01 [0.94-1.08],0.8628944153612924
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,0.92 [0.80-1.06],0.2692208979857454
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.05 [0.97-1.14],0.2453454025821586
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,97,1.16 [0.96-1.41],0.1304092969933127
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,1.17 [0.92-1.49],0.2060548505594814
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,1.01 [0.96-1.07],0.5934433463699169
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19376,219,1.01 [0.89-1.15],0.90801054692323
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,1.00 [0.82-1.20],0.972463670837833
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,0.99 [0.94-1.03],0.5316286740245333
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,0.98 [0.95-1.00],0.1062161729240981
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.16 [0.99-1.34],0.0602669952462826
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.93 [0.86-1.01],0.0796170677830776
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,1.02 [0.94-1.10],0.6694554969873698
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,0.96 [0.80-1.15],0.6571322202589701
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20395,299,1.03 [0.92-1.15],0.6128000744995123
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.01 [0.94-1.09],0.7242978777296697
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.06 [1.00-1.12],0.0636804094345784
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19895,147,1.01 [0.87-1.19],0.8641354999386552
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,0.96 [0.91-1.02],0.1655397873596713
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,0.99 [0.95-1.04],0.8106725421448192
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,0.84 [0.68-1.04],0.1025376211328377
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,0.99 [0.92-1.07],0.7658080412305108
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14576,298,0.99 [0.88-1.10],0.79934284008136
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.08 [0.81-1.44],0.5997919495704798
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,0.96 [0.87-1.06],0.398761311190669
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.19 [1.02-1.40],0.0273084724671585
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20478,36,0.98 [0.71-1.35],0.8897000309141678
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19754,87,1.12 [0.92-1.38],0.2577639752227404
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,0.90 [0.66-1.23],0.514315797937646
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,1.07 [0.95-1.20],0.2463065436574473
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19344,125,1.05 [0.89-1.24],0.5789294821962307
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19323,104,0.96 [0.80-1.16],0.6908195437219162
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Umbilical hernia,16031,313,0.92 [0.82-1.02],0.111486120180211
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14415,137,0.96 [0.82-1.13],0.64973091563546
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.10 [0.97-1.25],0.1262631236363909
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Volvulus,14339,61,0.87 [0.68-1.12],0.2752313954698916
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20436,274,0.91 [0.81-1.02],0.0943140546165675
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,1.16 [0.91-1.47],0.2315883854416457
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18818,79,0.93 [0.75-1.15],0.5086338889072648
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,0.99 [0.92-1.07],0.7606984964409742
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,1.07 [0.92-1.23],0.3809937268117248
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,0.96 [0.87-1.06],0.379792954769573
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20240,231,0.99 [0.87-1.12],0.8418428261767059
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20409,400,0.99 [0.90-1.09],0.7871165359704454
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20048,39,1.12 [0.83-1.52],0.4558105306404028
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,0.98 [0.95-1.02],0.3633065207551893
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20099,342,1.01 [0.91-1.12],0.8252166850745047
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20001,244,1.00 [0.88-1.13],0.9959277933184176
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,0.99 [0.93-1.06],0.784796740388757
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20482,25,0.98 [0.67-1.44],0.9163410207690738
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,1.16 [0.79-1.71],0.4574963731250615
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.05 [0.80-1.38],0.7044011513902897
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20236,227,0.99 [0.88-1.13],0.9163212503821138
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19148,409,0.98 [0.89-1.08],0.6704047114856169
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,0.91 [0.72-1.15],0.4160900218394073
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,1.03 [0.82-1.29],0.818866433481635
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,1.04 [0.90-1.21],0.5650012015233962
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20344,180,1.10 [0.95-1.26],0.2016936912364102
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20066,57,0.96 [0.75-1.24],0.769793453943431
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18792,53,0.81 [0.62-1.06],0.124976227715511
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,0.97 [0.92-1.02],0.3009564206607548
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19185,446,0.98 [0.89-1.07],0.6556815739979973
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18809,70,0.92 [0.73-1.16],0.4772234486343161
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,1.09 [0.96-1.22],0.1811002805295353
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20055,46,0.98 [0.74-1.30],0.8870785619222319
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20384,220,1.11 [0.98-1.27],0.1003305661623229
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20452,290,0.90 [0.80-1.01],0.061806772088765
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18814,75,0.94 [0.75-1.17],0.5637538197150218
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.89 [0.78-1.01],0.0723933071304263
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20446,284,0.89 [0.80-1.00],0.0575870691528971
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.03 [0.90-1.17],0.6880579978744439
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20469,104,1.03 [0.86-1.25],0.7210933904999624
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17685,72,0.93 [0.74-1.16],0.4938832727743106
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.04 [1.01-1.07],0.0203985818118537
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.02 [0.99-1.06],0.2335511755925594
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17678,65,0.96 [0.76-1.22],0.7340964966955756
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18022,121,1.05 [0.88-1.25],0.5761357697489917
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18022,121,1.04 [0.87-1.23],0.697356841774589
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20312,58,0.94 [0.73-1.20],0.6195629517219181
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17964,63,0.95 [0.75-1.21],0.685990272519176
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15348,731,1.05 [0.98-1.13],0.1814882844813513
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20385,125,0.96 [0.81-1.14],0.6355335559272267
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.02 [0.90-1.16],0.7085528643953382
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.02 [0.99-1.05],0.1574931812544259
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19600,85,0.80 [0.65-0.98],0.0353658202314406
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17754,141,0.97 [0.83-1.14],0.7327522068923149
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17999,386,1.05 [0.95-1.15],0.3438862495404196
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,1876,0.97 [0.93-1.02],0.2028067874780604
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17932,319,1.03 [0.93-1.15],0.5368571064146872
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.47 [1.12-1.92],0.0050293817108311
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17699,86,0.96 [0.78-1.18],0.6776678431644116
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20210,27,1.21 [0.84-1.75],0.3054842047942256
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1238,1.02 [0.97-1.08],0.4380329796789894
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.08 [1.01-1.16],0.0201098920760743
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.09 [1.02-1.16],0.0134749830653055
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14654,37,0.78 [0.56-1.07],0.1243387651765235
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14686,69,1.05 [0.84-1.33],0.6529863189920673
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17839,226,1.08 [0.95-1.22],0.2360703617674671
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,1.06 [0.98-1.15],0.1663050261570057
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,1.29 [0.93-1.79],0.1317412611903748
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18341,440,0.96 [0.88-1.05],0.390151450811884
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18122,221,0.99 [0.87-1.13],0.8695001366386539
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15119,502,1.03 [0.94-1.12],0.5670286662070353
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17669,56,1.12 [0.87-1.44],0.3835799622434535
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17655,42,1.09 [0.81-1.46],0.5743520382686704
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19593,78,0.93 [0.75-1.16],0.5186865704571626
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20242,727,0.93 [0.87-1.00],0.0462387061176348
