Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.03 [0.85-1.25],0.755374840887495
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.78 [0.58-1.05],0.0961536317299992
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.04 [0.90-1.20],0.6134285994339381
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.05 [0.90-1.23],0.5332312326961064
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.85 [0.59-1.23],0.3911661931724941
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19799,315,1.13 [0.90-1.42],0.292966429676544
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,0.98 [0.52-1.83],0.946574497941005
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,0.93 [0.54-1.61],0.8065949753649163
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,0.73 [0.55-0.97],0.0281734919070741
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.26 [0.89-1.77],0.1888949202749287
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.06 [0.79-1.41],0.7100697894955512
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.10 [0.78-1.55],0.5801121637372116
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,1.16 [0.75-1.80],0.4990763909979885
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.01 [0.50-2.05],0.9668793997086916
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,1.11 [0.68-1.78],0.682589813729392
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,1.15 [0.76-1.76],0.5071086666055591
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.04 [0.91-1.19],0.5917563373053911
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.09 [0.61-1.95],0.7772049160287928
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.94 [0.75-1.18],0.588502119597766
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.32 [1.08-1.60],0.0061686782212833
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.02 [0.84-1.24],0.8259058854299453
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.74 [0.54-1.02],0.0672283394138258
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.04 [0.84-1.29],0.6886898816470959
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.08 [0.84-1.38],0.5683995976544388
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.91 [0.71-1.15],0.4212799896948581
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.01 [0.84-1.22],0.8866587458355085
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.07 [0.86-1.33],0.5729019372072746
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.32 [1.08-1.61],0.0058197943404308
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.21 [0.91-1.60],0.1876195040595085
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.03 [0.86-1.23],0.7769571030827972
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,1.02 [0.85-1.22],0.8303035823851435
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.80 [0.33-1.94],0.6246853750430036
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,0.80 [0.47-1.38],0.4240956958936344
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.89 [0.62-1.27],0.5200373970820577
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.12 [0.87-1.44],0.3730219159235225
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.13 [0.90-1.42],0.2759031654875731
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,1.05 [0.59-1.86],0.8787931686210841
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.97 [0.81-1.16],0.7297797381553122
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.18 [0.98-1.42],0.0779864015602607
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.05 [0.90-1.23],0.5019474978857672
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.05 [0.97-1.14],0.2020810559338329
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.16 [0.97-1.38],0.1056930553754421
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.02 [0.89-1.18],0.7540923431737863
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,0.80 [0.41-1.56],0.5069241512893915
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.03 [0.91-1.15],0.6535399825090433
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.09 [0.99-1.20],0.0904857140588272
MUCL3,Mucin-like protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.15 [0.79-1.67],0.4680419177818412
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.06 [0.80-1.40],0.7075947830174265
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.57 [1.05-2.34],0.0286988604607048
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.32 [0.13-0.79],0.0129543344764346
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,0.95 [0.72-1.26],0.725545915419977
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.75 [0.51-1.12],0.1652694347149668
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.81 [0.59-1.10],0.1788327105151847
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,0.78 [0.37-1.65],0.5214127517520633
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,1.38 [0.92-2.08],0.1212725393885547
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.11 [0.68-1.81],0.6750514628480755
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.71 [0.48-1.04],0.0797617372627169
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.98 [0.85-1.12],0.7575472152260612
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.98 [0.77-1.24],0.8423438258151252
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.11 [1.01-1.23],0.0315667662159989
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.96 [0.48-1.90],0.9014667965736424
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.86 [0.61-1.21],0.3839764996161081
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,1.51 [0.97-2.35],0.0673085881630184
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.11 [0.61-2.00],0.7392547052851997
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.42 [0.96-2.11],0.0817175818778642
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,1.17 [0.75-1.82],0.4889646137362712
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.28 [0.90-1.83],0.1692058049808867
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Migraine,18454,157,1.02 [0.72-1.45],0.9143089150605204
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.08 [0.75-1.54],0.6799222862341741
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.88 [0.57-1.35],0.5555184836164979
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.28 [0.80-2.04],0.2999636437059834
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.03 [0.88-1.21],0.6961093028748744
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.99 [0.91-1.08],0.7909698151274966
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,1.24 [0.94-1.65],0.1307244324788225
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.21 [0.98-1.51],0.0806176459308487
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.11 [0.87-1.41],0.4080415996366795
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.08 [0.90-1.31],0.4026211938726926
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.71 [0.34-1.48],0.3636829235431557
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,1.42 [1.07-1.88],0.0151055195563039
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.75 [0.44-1.28],0.2941149530490065
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,0.36 [0.17-0.78],0.0099151158264193
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.23 [0.64-2.36],0.5290240987854138
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.09 [0.89-1.34],0.3855839776002495
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,1.06 [0.89-1.26],0.5203729774247613
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.08 [0.83-1.42],0.5577036071660442
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.80 [0.52-1.23],0.3160641225229212
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.60 [0.21-1.70],0.3316876516449569
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,1.05 [0.87-1.27],0.5792469334651218
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.18 [0.66-2.11],0.5752731793023009
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.92 [0.62-1.36],0.6707589392895683
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.99 [0.41-2.38],0.9784892095067068
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.05 [0.80-1.40],0.7118610734490483
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,1.18 [0.81-1.71],0.3792922444994079
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.00 [0.56-1.79],0.9937923872067276
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.82 [0.59-1.16],0.2718046259134187
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.11 [0.85-1.44],0.4484949980415557
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,0.55 [0.19-1.57],0.2639357799196105
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.94 [0.48-1.81],0.843021751782804
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,0.98 [0.44-2.15],0.953790513726425
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.08 [0.71-1.65],0.7129213746276558
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.31 [0.85-2.01],0.2203587084679699
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.82 [0.50-1.34],0.4366095260342932
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.87 [0.49-1.54],0.6369012535519525
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.14 [0.99-1.31],0.0735555924454972
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,1.09 [0.90-1.32],0.3657054585808528
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.14 [0.78-1.66],0.5100273592826148
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.90 [0.72-1.14],0.3871192530757295
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,1.02 [0.56-1.85],0.9557639392310336
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.83 [0.64-1.08],0.1602035183012192
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.09 [0.83-1.42],0.5336888626437386
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.00 [0.66-1.50],0.98181458212715
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,1.11 [0.64-1.92],0.7175101214136697
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.11 [0.67-1.84],0.6754377770884783
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.02 [0.48-2.17],0.9509897651039668
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.02 [0.84-1.24],0.8285317920212104
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.23 [0.91-1.65],0.1845391432981355
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.42 [0.09-1.90],0.2620071395317497
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.18 [0.76-1.83],0.4577511899656385
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.10 [0.81-1.51],0.536319395503577
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.91 [0.61-1.37],0.6652558626865044
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,0.95 [0.53-1.73],0.8713255113047701
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.07 [0.85-1.34],0.5634721673269298
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.42 [1.03-1.95],0.0317718384633892
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.03 [0.92-1.16],0.6005291927462739
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.12 [0.81-1.55],0.4954301281728394
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,1.20 [0.85-1.70],0.301739084629596
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.12 [0.90-1.40],0.3026006641122108
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.14 [0.66-1.98],0.6418066755595858
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.03 [0.54-1.98],0.9297657470364488
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.11 [0.65-1.89],0.7060934303199837
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.25 [0.90-1.74],0.1779440482308908
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.14 [0.76-1.71],0.5370161969183158
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,1.45 [0.87-2.42],0.1504886084290183
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.13 [0.64-1.99],0.6644403938699515
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.90 [0.41-1.95],0.78633224087107
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.82 [0.54-1.24],0.3398681689855992
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.87 [0.51-1.50],0.6236935440404687
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.49 [1.10-2.01],0.0098171337676296
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.17 [0.74-1.84],0.4974286834306692
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.98 [0.85-1.12],0.7650039182449789
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.50 [0.95-2.37],0.0808724450500392
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.04 [0.81-1.34],0.7505980920339651
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,0.83 [0.41-1.67],0.6020343878183737
MUCL3,Mucin-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.24 [0.89-1.71],0.1991203521713674
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,1.23 [0.72-2.09],0.4449875435086114
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.07 [0.69-1.65],0.7723684141813905
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.90 [0.54-1.51],0.6974301278476175
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.92 [0.44-1.92],0.8182551639849089
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.20 [0.69-2.10],0.5218249114157537
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.94 [0.80-1.12],0.5175865488379539
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.95 [0.78-1.16],0.6099189526282948
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.82 [0.50-1.35],0.4374061470879277
MUCL3,Mucin-like protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.90 [0.49-1.63],0.7199661957159215
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.51 [0.19-1.35],0.1740796031399815
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.28 [0.96-1.70],0.0919063262758557
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.29 [0.76-2.16],0.3432385490196609
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.92 [0.54-1.56],0.7626823249004524
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.91 [0.53-1.57],0.7359422566513423
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,0.92 [0.56-1.53],0.7576137259091786
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.08 [0.82-1.43],0.5752936444339322
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,0.94 [0.82-1.08],0.4130001154245263
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,0.94 [0.82-1.08],0.4099763815061348
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.93 [0.61-1.44],0.7541004759898061
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.03 [0.62-1.70],0.9220303423348204
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.89 [0.64-1.23],0.4898168329401003
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,1.15 [0.58-2.28],0.685770079221208
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.03 [0.94-1.13],0.5414471585416002
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.10 [0.67-1.81],0.6994651958530991
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.02 [0.69-1.50],0.9385849400001184
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.05 [0.92-1.20],0.4328477054049688
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.63 [0.36-1.08],0.0920987747370457
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,0.97 [0.91-1.04],0.3977368848061704
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.70 [0.51-0.96],0.0248843842994454
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,1.06 [0.82-1.35],0.67111709397495
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.15 [0.91-1.45],0.2407570584836147
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,0.94 [0.71-1.26],0.6984779660183084
MUCL3,Mucin-like protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,0.90 [0.80-1.02],0.0914509512219571
