Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.18 [1.11-1.25],2.5598957008651845e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.09 [1.04-1.14],0.0001468966286151
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.02 [0.99-1.04],0.2370815410123937
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.09 [0.95-1.25],0.1972619220533966
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.21 [0.97-1.53],0.0974764404888382
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.17 [1.10-1.24],3.602273965482808e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.01 [0.98-1.04],0.6937492231310118
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.01 [0.98-1.04],0.655493183722087
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.35 [1.15-1.60],0.0003460761125331
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.28 [1.12-1.46],0.0003492501309753
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.44 [1.25-1.66],3.216985443777891e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.11 [1.04-1.18],0.0024876741375491
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,1.02 [0.81-1.27],0.8765614849235293
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.08 [1.04-1.13],0.0004213994488491
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.12 [1.02-1.22],0.0123950653739003
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.26 [1.15-1.39],2.5923701568045463e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.10 [1.02-1.18],0.0083591618904004
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.10 [1.02-1.18],0.0139599663953133
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.14 [0.99-1.32],0.0632623912413928
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.10 [0.98-1.24],0.1091307336623747
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.44 [1.18-1.77],0.0004403552683495
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.18 [0.95-1.47],0.1364663733017454
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.17 [1.06-1.29],0.001920878204982
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.09 [0.89-1.34],0.3919382158722621
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.12 [0.98-1.28],0.1051136027651208
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.15 [0.98-1.35],0.081246546834218
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.17 [0.93-1.46],0.1737505441840441
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.40 [1.10-1.77],0.0056924014962421
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.15 [0.91-1.46],0.2310376951884402
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.33 [1.11-1.60],0.0022693384236925
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.12 [1.05-1.19],0.0008579604579588
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.38 [1.12-1.71],0.002755077771609
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.06 [0.96-1.17],0.2306062803185652
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.21 [1.09-1.35],0.0003924821951355
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.11 [1.01-1.21],0.0258191356295611
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.20 [1.08-1.33],0.000715781441096
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.10 [0.99-1.22],0.0670041963027678
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.08 [0.96-1.22],0.2060815864525283
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.03 [0.93-1.15],0.566225859564114
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.09 [1.00-1.19],0.0512581986124146
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.16 [1.05-1.28],0.0042260176017135
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.21 [1.09-1.35],0.0003766473102411
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.05 [0.90-1.24],0.5228469405422081
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.10 [1.01-1.19],0.025464740504071
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.09 [1.00-1.18],0.048726876191448
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.77 [0.49-1.20],0.2479781338528482
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.28 [1.07-1.53],0.0067576043984129
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.07 [0.92-1.25],0.3633701092012839
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.13 [1.00-1.28],0.0595600041605855
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.08 [0.96-1.21],0.1851272701440437
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.99 [0.74-1.33],0.9690564716277013
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.06 [0.98-1.16],0.1507536855407241
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.95 [0.84-1.06],0.3551669443496954
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.06 [0.99-1.14],0.1159720969203191
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.02 [0.98-1.07],0.2562411422121456
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.93 [0.83-1.04],0.1870357351697581
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.09 [1.02-1.17],0.0074410676388215
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.25 [1.01-1.55],0.0439380172068769
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.97 [0.91-1.04],0.3892473553960578
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.00 [0.94-1.06],0.9363458544649248
MYBPC2,"Myosin-binding protein C, fast-type",Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.91 [0.73-1.14],0.4295181259301732
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.96 [0.83-1.12],0.6079736095479285
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.83 [0.57-1.22],0.3449269542851062
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.02 [0.78-1.34],0.8934700197193877
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.12 [0.99-1.26],0.0618336005744927
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.19 [1.04-1.37],0.0109384783461493
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.07 [0.95-1.22],0.2626893618662102
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.09 [0.82-1.45],0.5657928426107012
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.54 [1.30-1.83],4.689874004826705e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.24 [1.01-1.54],0.041132973863108
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.12 [0.99-1.28],0.0793270031951945
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.12 [1.06-1.19],0.0001994320320509
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,1.04 [0.93-1.16],0.4890836724612143
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.06 [1.01-1.11],0.0269612649415692
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.10 [0.83-1.45],0.5278505130827286
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.04 [0.90-1.21],0.585789362400029
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.99 [0.71-1.37],0.9585324690459556
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,0.89 [0.62-1.27],0.5134421116877763
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,1.12 [0.70-1.80],0.6384005802812296
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.98 [0.75-1.27],0.8734326078210966
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.13 [0.93-1.37],0.2343752140907155
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Migraine,18590,156,0.95 [0.79-1.14],0.576404710805422
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,0.97 [0.80-1.18],0.7613301137000754
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.25 [1.07-1.45],0.0038710375949666
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.86 [0.61-1.21],0.3936675051081363
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.08 [1.00-1.16],0.0507726914437842
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.09 [1.05-1.13],1.873324760567808e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.01 [0.86-1.20],0.8662000897098907
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.04 [0.92-1.18],0.5370765597501912
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.21 [1.09-1.35],0.0005511622667065
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.01 [0.91-1.11],0.8871907879998902
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.18 [0.92-1.51],0.1919768137846668
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.03 [0.85-1.25],0.7460287948627828
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,1.12 [0.92-1.36],0.2687191965033947
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.01 [0.79-1.29],0.9385610134817222
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.22 [0.88-1.69],0.2286914862770133
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.10 [0.99-1.21],0.0696557224256731
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.18 [1.09-1.28],4.185922570009607e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,1.01 [0.88-1.16],0.893872186429072
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.11 [0.72-1.72],0.6310159284394663
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.87 [0.57-1.32],0.5095961019170059
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.18 [1.08-1.28],0.0001792596443864
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.30 [1.02-1.67],0.034694668020958
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.31 [1.14-1.49],8.31055923217282e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,0.94 [0.60-1.49],0.801372525831781
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.97 [0.84-1.13],0.7263909390033652
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.92 [0.74-1.15],0.476580091140223
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.21 [0.97-1.53],0.0950753385676405
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.89 [0.76-1.05],0.162934553180229
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.16 [1.02-1.31],0.0195686636371956
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,1.05 [0.73-1.51],0.7921975323582984
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.02 [0.75-1.39],0.8820711271837481
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.14 [0.81-1.60],0.4543176922634822
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.85 [0.66-1.09],0.2051674676870367
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.42 [1.17-1.73],0.0003476618637755
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.25 [1.06-1.48],0.009615093934499
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,0.81 [0.60-1.08],0.1478236918387016
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.05 [0.97-1.13],0.244507296314637
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.99 [0.90-1.10],0.917642787279623
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.04 [0.85-1.28],0.7110908009003392
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.99 [0.89-1.10],0.8783680984205703
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.20 [0.93-1.56],0.1566917508541921
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.97 [0.87-1.09],0.6359739219792484
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.88 [0.75-1.03],0.1038645894937285
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.05 [0.86-1.27],0.6546732172459347
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.86 [0.63-1.18],0.34615229754829
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,1.16 [0.92-1.47],0.2074418970285045
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,1.15 [0.81-1.64],0.432055920976539
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.05 [0.95-1.15],0.341223914765728
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.06 [0.90-1.26],0.491049129524431
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.60 [1.21-2.12],0.0010636853634575
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.93 [0.71-1.21],0.5874599867121568
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.87 [0.72-1.04],0.1328442351411575
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,0.93 [0.76-1.13],0.4539436836021553
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.86 [0.63-1.18],0.3446938481076017
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.05 [0.94-1.17],0.4297793872163656
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.13 [0.92-1.39],0.2602394469441556
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.04 [0.99-1.10],0.1376017976445271
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.81 [0.65-1.00],0.0456185966248617
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.22 [1.03-1.45],0.023110590098136
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.99 [0.88-1.12],0.9199033545406466
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.89 [0.64-1.23],0.470101931126108
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.16 [0.86-1.55],0.3333289420591498
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,1.17 [0.91-1.51],0.2258138286328949
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.95 [0.77-1.18],0.6560307859520578
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.01 [0.81-1.26],0.8984874611788323
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.92 [0.63-1.36],0.6896251059528478
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.24 [0.98-1.58],0.0751308353847867
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.95 [0.66-1.37],0.7805382987336432
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.01 [0.84-1.20],0.9428966482100198
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.18 [0.96-1.44],0.1105556521282135
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.86 [0.67-1.10],0.2229226445607146
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.87 [0.65-1.16],0.351480679260632
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.00 [0.94-1.07],0.9219371138263044
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.28 [0.98-1.67],0.0703937498403367
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.07 [0.94-1.20],0.2983694786645879
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.11 [0.85-1.46],0.4416438613647454
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,1.14 [0.95-1.36],0.1538397026475874
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.94 [0.67-1.30],0.6951712671753072
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.88 [0.69-1.13],0.3206294920986562
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.05 [0.84-1.31],0.6586482078264211
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.08 [0.79-1.48],0.630901551606015
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.65 [0.42-1.00],0.0506757793764953
