Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20065,195,1.86 [1.27-2.73],0.0015636340694349
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8949,99,1.87 [1.19-2.94],0.0069153863967481
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14286,75,1.91 [1.03-3.55],0.0408879348592456
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute appendicitis,20270,123,1.32 [0.74-2.34],0.3436003702067564
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute gastritis,15459,71,1.93 [1.09-3.42],0.0240043309054023
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19227,175,1.92 [1.31-2.81],0.0008606874071499
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Acute peritonitis,20065,80,2.70 [1.84-3.96],3.8083896619034754e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19607,94,3.32 [2.43-4.54],6.349120501104859e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15823,435,1.91 [1.51-2.41],7.400775958970727e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19156,104,1.84 [1.11-3.03],0.0170425219826865
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20035,104,1.80 [1.08-3.02],0.02452647467565
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholecystitis,19238,186,1.67 [1.10-2.53],0.0166843584488529
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,19733,681,1.96 [1.62-2.37],4.722210857681878e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Chronic gastritis,15603,215,1.64 [1.11-2.42],0.012582640278878
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19100,48,1.94 [0.90-4.15],0.090128179286024
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20207,119,3.06 [2.31-4.06],8.903373738820335e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Coeliac disease,18981,78,2.61 [1.74-3.92],3.9836032245879655e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Collagenous colitis,19149,41,1.62 [0.64-4.08],0.3056357192606138
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20231,190,1.63 [1.06-2.51],0.0265615593190715
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Constipation,20241,1309,1.64 [1.39-1.93],4.5996535351788295e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn disease,19187,79,1.33 [0.65-2.73],0.4373234773352497
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20089,58,1.06 [0.44-2.59],0.8903869335871667
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19174,66,1.66 [0.82-3.34],0.1574027122413993
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Dental caries,19836,191,1.71 [1.12-2.61],0.0128280175697257
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17283,1638,1.41 [1.21-1.64],9.124210768553595e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of appendix,20296,149,1.17 [0.68-2.02],0.5607740408324031
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,20263,750,2.22 [1.88-2.62],2.553788382759921e-21
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18686,3298,1.49 [1.34-1.66],8.514987293771655e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20074,429,1.64 [1.23-2.19],0.0006653508630917
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20340,355,1.88 [1.43-2.49],8.101557999745083e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19737,92,1.59 [0.86-2.96],0.1399115412321351
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19620,48,1.53 [0.64-3.66],0.3392345687303851
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20112,1209,1.58 [1.33-1.87],2.02111698041915e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of tongue,19632,98,2.02 [1.23-3.32],0.0054417248548541
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20081,1029,1.90 [1.62-2.23],2.3380613375032786e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16821,2610,1.31 [1.16-1.49],2.54516164305452e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15602,214,1.92 [1.37-2.69],0.0001655466613993
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20279,165,1.88 [1.24-2.85],0.0027895665670168
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20322,36,1.12 [0.36-3.48],0.8509867225068541
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19651,138,2.92 [2.21-3.86],3.9285693918788456e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14364,153,1.64 [1.03-2.60],0.036266045048356
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15743,355,1.13 [0.79-1.61],0.4939513817717914
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastric ulcer,15699,311,1.84 [1.37-2.48],5.485022087248267e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17204,1816,1.57 [1.37-1.81],8.078775043317985e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15881,493,1.69 [1.31-2.16],3.859770101662691e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15616,6816,1.30 [1.21-1.41],2.477484212009581e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,GI-bleeding,19903,1000,1.50 [1.24-1.82],4.026900231069407e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19690,45,1.70 [0.73-3.97],0.2202579992003188
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15012,1036,1.08 [0.88-1.34],0.4576189383257943
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19585,72,3.20 [2.28-4.49],1.4165793981556783e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,18636,2991,1.16 [1.03-1.31],0.0154652445325417
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Impacted teeth,20325,35,1.15 [0.37-3.61],0.8117723326488876
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Impaction of intestines,14249,38,0.98 [0.32-3.00],0.9780746282354174
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Inguinal hernia,17036,1391,1.01 [0.84-1.21],0.9259419846307112
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15804,159,0.87 [0.50-1.52],0.628442503679858
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14287,76,1.24 [0.58-2.64],0.5800964503209438
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18994,91,2.69 [1.87-3.87],8.362724913630728e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14451,240,1.30 [0.85-1.96],0.2240808883199039
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20345,322,2.01 [1.52-2.65],1.077274645861416e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19686,578,1.85 [1.49-2.30],2.5275323575507563e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19867,759,1.78 [1.47-2.17],5.736908921366135e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15572,184,1.66 [1.10-2.50],0.0162104878551054
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,15920,532,1.78 [1.41-2.23],1.021124504583098e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20332,92,1.46 [0.76-2.80],0.2545707870849217
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15708,63,1.56 [0.77-3.16],0.2200010425837804
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15451,1240,1.45 [1.22-1.73],4.043679701250349e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19272,220,1.85 [1.31-2.61],0.0004459151937941
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19154,102,1.81 [1.06-3.09],0.0291962180278537
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15831,1620,1.43 [1.22-1.67],8.141676875563836e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18835,4624,1.37 [1.25-1.50],5.2531129861534985e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19604,153,1.27 [0.75-2.16],0.3691176236770443
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,20116,603,2.16 [1.79-2.60],1.068177435257226e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15999,611,1.88 [1.54-2.31],1.0122623450275408e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19168,116,2.28 [1.54-3.40],4.589902877801029e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20284,299,1.59 [1.13-2.24],0.0075345959729186
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16054,666,1.85 [1.52-2.25],5.787822380790367e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19911,1008,1.51 [1.25-1.83],2.5650364126559136e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19792,147,1.51 [0.91-2.51],0.1094349038080306
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15550,1339,1.69 [1.45-1.97],2.786553673073118e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16963,1575,1.57 [1.36-1.82],1.5505371464883212e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19594,81,1.78 [0.96-3.31],0.0678418968166909
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19771,663,1.80 [1.46-2.21],2.3510805769246807e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14505,294,1.62 [1.15-2.28],0.0054937838838496
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20313,44,1.41 [0.54-3.69],0.4880533652414631
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14613,402,1.63 [1.22-2.18],0.001062425589645
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19048,145,1.69 [1.05-2.73],0.031057926507417
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20368,34,0.67 [0.19-2.33],0.5254234234203307
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19652,85,2.04 [1.18-3.54],0.0107560224440264
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Toxic colitis,19147,39,2.12 [0.99-4.53],0.0535773481486637
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15642,254,1.80 [1.31-2.47],0.0002988356763956
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19234,126,2.01 [1.30-3.10],0.0015812421350276
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19212,104,1.83 [1.10-3.04],0.0203751342529438
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Umbilical hernia,15955,310,1.21 [0.83-1.75],0.3171577195415787
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14346,135,1.87 [1.15-3.03],0.0112478321663938
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ventral hernia,15866,221,1.37 [0.90-2.08],0.1380001554528394
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Volvulus,14273,62,1.95 [1.05-3.63],0.0348325735879327
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20326,275,0.92 [0.61-1.40],0.6971328014415645
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20116,61,2.37 [1.41-4.00],0.0011745542703701
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18712,82,1.46 [0.75-2.84],0.2695653059128327
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19749,647,1.87 [1.53-2.29],1.556226034601398e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19276,174,1.46 [0.92-2.34],0.1110864621357276
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19009,379,2.24 [1.79-2.79],9.51085442467481e-13
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20128,232,1.51 [1.01-2.24],0.0420377806910961
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20297,401,1.36 [0.99-1.86],0.057547922110637
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19935,39,2.20 [1.13-4.32],0.0211127428723976
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19099,2687,1.39 [1.23-1.56],8.14711432589598e-08
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19984,342,0.97 [0.67-1.41],0.87747824716812
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19885,243,0.87 [0.56-1.36],0.5404876317784135
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19979,877,1.76 [1.46-2.12],1.9163739632283907e-09
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20371,25,2.45 [0.98-6.12],0.0541582648117957
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18652,22,3.38 [1.91-5.99],3.049732825131412e-05
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19693,51,1.50 [0.65-3.49],0.3424279590156816
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20124,228,1.49 [0.99-2.22],0.0532457312181053
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19042,412,1.26 [0.91-1.73],0.1612290388891403
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18697,67,0.88 [0.37-2.07],0.7682612366070001
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20323,69,1.71 [0.87-3.39],0.1212992583784525
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19271,169,2.08 [1.43-3.02],0.0001310795554069
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20235,180,1.73 [1.13-2.63],0.0108144101868286
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19954,58,1.39 [0.62-3.13],0.4211728332596313
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18683,53,0.70 [0.26-1.88],0.478051656288768
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19994,1364,1.69 [1.45-1.96],1.2348441192569e-11
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19079,449,1.43 [1.08-1.91],0.0140312028063923
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18700,70,0.97 [0.42-2.22],0.941830415965266
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20305,250,1.81 [1.28-2.56],0.0007632404851576
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19942,46,0.77 [0.28-2.14],0.6154691458612078
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20274,219,1.72 [1.18-2.52],0.0049347672939278
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20341,290,0.94 [0.62-1.40],0.7471204769711897
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18708,78,1.44 [0.72-2.87],0.2995225553991979
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18854,224,0.87 [0.54-1.40],0.5657061078716017
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20336,285,0.92 [0.61-1.39],0.704559754959033
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18842,212,2.88 [2.26-3.66],1.3229838569627682e-17
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20358,104,1.30 [0.69-2.43],0.4213131213945164
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17591,72,1.56 [0.77-3.15],0.2128379217384125
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18586,4054,1.43 [1.30-1.58],3.4636667132834e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17395,2863,1.29 [1.14-1.45],3.982941542668816e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17584,65,1.67 [0.83-3.35],0.1515848184688866
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17927,120,1.20 [0.66-2.17],0.5573860319035402
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17927,120,1.47 [0.84-2.57],0.1777323249214999
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20202,57,1.17 [0.48-2.84],0.7334029220511847
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17873,66,1.63 [0.82-3.26],0.1645662544184961
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15272,740,1.31 [1.04-1.65],0.0229006223488387
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20276,123,1.26 [0.71-2.24],0.433926947199265
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18030,223,1.37 [0.91-2.09],0.1356632583242532
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17346,5311,1.37 [1.26-1.50],1.1962807791917326e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19497,85,2.07 [1.16-3.69],0.013903982636287
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17661,142,1.64 [1.01-2.65],0.0453631081681152
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17899,380,1.15 [0.82-1.62],0.4160078178274752
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19668,1861,1.29 [1.11-1.49],0.0008740643179071
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,316,1.09 [0.74-1.59],0.6636823431802407
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17565,46,2.64 [1.53-4.55],0.0004753424641427
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17604,85,0.39 [0.18-0.84],0.0155861804681473
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20106,27,1.45 [0.45-4.63],0.5334514758721977
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15766,1234,1.22 [1.01-1.47],0.0356685269056701
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15355,823,2.00 [1.70-2.35],2.2326542025876746e-17
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20262,810,1.97 [1.66-2.35],9.237165302114421e-15
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14569,37,0.67 [0.20-2.24],0.5123439680216817
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14598,66,1.65 [0.82-3.33],0.1599887442732036
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17744,225,1.15 [0.74-1.79],0.5334276794467372
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15065,533,1.25 [0.94-1.65],0.122790343958353
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17841,34,1.58 [0.62-4.03],0.3404226095942133
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18248,441,1.50 [1.13-2.00],0.0054291291154724
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18025,218,1.22 [0.78-1.89],0.3864391286153014
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15030,498,1.16 [0.86-1.56],0.3327767941824184
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17574,55,0.77 [0.30-2.00],0.5985081069906903
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17559,40,2.10 [1.01-4.39],0.0475810332072604
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19489,77,3.27 [2.12-5.02],7.280096139692048e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20141,729,1.94 [1.59-2.37],7.607761366991429e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19749,337,1.78 [1.30-2.44],0.0003131743398301
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20315,252,1.89 [1.35-2.63],0.0001898853260314
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16132,1600,1.60 [1.39-1.85],7.447425827475342e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14576,44,1.00 [0.35-2.86],0.9945081411686838
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17587,68,1.71 [0.87-3.35],0.120850181631452
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14581,49,2.03 [1.09-3.79],0.0262743499351694
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14570,38,2.02 [0.93-4.35],0.0739687165674075
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19571,159,2.11 [1.41-3.18],0.0003062237829216
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19549,137,1.89 [1.17-3.05],0.008786088123768
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20352,73,1.42 [0.69-2.90],0.3429315182239617
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19073,1266,1.29 [1.07-1.54],0.0063653621085961
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17576,57,1.41 [0.62-3.24],0.416228093506198
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14566,34,1.72 [0.68-4.36],0.2566714063777203
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18328,521,1.35 [1.02-1.78],0.0332624858454942
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15973,1441,1.52 [1.30-1.78],1.0263249015506897e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20125,46,2.21 [1.15-4.23],0.0166901369212143
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20367,55,2.44 [1.43-4.18],0.0011441374720661
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17591,72,1.31 [0.62-2.76],0.4760111256104622
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18340,821,1.64 [1.34-2.00],1.171706604168253e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17597,78,1.88 [1.05-3.38],0.0349736719811784
