Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,1.75 [1.38-2.22],3.9087853663327385e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,2.23 [1.78-2.80],4.056102099130267e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.45 [1.31-1.59],7.98381247747522e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.90 [1.56-2.32],1.49540667131494e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,2.82 [2.08-3.82],2.3845657595330928e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.93 [2.45-3.51],1.2441075857994324e-31
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.77 [1.63-1.92],1.2030339522137544e-42
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.68 [1.44-1.97],1.1849372799168234e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.65 [1.41-1.93],6.343909108139375e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,2.78 [2.27-3.41],1.0380153046350192e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,1.90 [1.49-2.44],2.9037961692876e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,2.25 [1.67-3.04],9.066508576807397e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,1.82 [1.26-2.64],0.0013945558736541
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.75 [1.58-1.94],2.724131686509233e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.43 [1.32-1.54],9.5721848162356e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.29 [1.22-1.35],6.414627095587481e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,1.81 [1.44-2.26],2.21513758927562e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,2.26 [1.51-3.38],6.74277732048952e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.99 [1.82-2.17],4.2530027483013126e-54
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.33 [1.26-1.40],2.411650282266174e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.34 [1.27-1.41],5.599333638230674e-28
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,2.54 [1.94-3.32],9.557752085273326e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.61 [2.11-3.23],1.6785598840243717e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,5.09 [4.44-5.84],2.043326924661024e-119
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.99 [1.82-2.19],5.567169956048714e-49
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,1.33 [0.93-1.89],0.1193711898911259
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.37 [1.27-1.48],1.4595481331876606e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.54 [1.34-1.77],1.666876438258024e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,2.04 [1.73-2.41],2.779634319543359e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.43 [1.27-1.60],1.1033962250068075e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.59 [1.42-1.79],4.445139869310954e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,1.47 [1.15-1.88],0.001946395330995
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,1.71 [1.42-2.05],9.607860919213728e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,3.02 [2.15-4.24],2.0230383211676787e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,98,1.98 [1.43-2.74],3.7643508205398085e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.75 [1.47-2.08],2.7708543303322776e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,2.80 [2.18-3.58],4.466069140485638e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.46 [2.05-2.95],1.1804713429969344e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18622,191,1.93 [1.51-2.46],1.619299741684163e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22289,98,1.76 [1.26-2.46],0.0009419541806504
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,1.56 [0.95-2.57],0.0783587261826681
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22106,88,1.46 [0.98-2.18],0.062480048268092
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,107,1.78 [1.27-2.49],0.0008046327468767
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.93 [1.75-2.13],6.206829390070173e-40
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,3.05 [2.20-4.23],2.021253660032406e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.36 [2.07-2.68],3.987283199161525e-39
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,2.03 [1.74-2.38],7.043477181293903e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.59 [1.39-1.82],1.5080229620927432e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,2.16 [1.81-2.59],4.919239641942626e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,2.57 [2.26-2.93],3.7574473845733564e-46
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22546,355,1.60 [1.29-1.97],1.272755650783326e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23186,492,1.43 [1.20-1.69],6.004345238529675e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.70 [1.50-1.94],1.4318608589294986e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,1.79 [1.52-2.11],2.372189837934139e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,2.03 [1.74-2.38],1.2565923810603114e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,2.07 [1.69-2.53],2.099422662024178e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.49 [1.30-1.70],6.882076884455845e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.47 [1.28-1.68],1.8123426220773364e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22607,48,0.74 [0.36-1.51],0.4080999835054258
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22311,115,1.53 [1.03-2.26],0.0330735288197882
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22868,251,1.71 [1.36-2.15],5.580124777930308e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.35 [1.10-1.67],0.0047158813851471
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22573,382,1.32 [1.08-1.62],0.0079984714448069
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22215,73,1.41 [0.84-2.39],0.1947049238814813
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.41 [1.23-1.63],1.6448990280943434e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,1.01 [0.82-1.24],0.9092237392223828
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.41 [1.24-1.60],1.634287709236595e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.34 [1.25-1.44],1.2318899265954645e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,0.95 [0.78-1.15],0.5904879221870993
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.46 [1.30-1.64],6.174809541686435e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,85,1.37 [0.95-1.97],0.0884945503637036
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.53 [1.39-1.68],1.515070590270276e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.40 [1.28-1.54],4.182841261902776e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,1.69 [1.26-2.28],0.0005597370088896
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23696,295,1.03 [0.80-1.34],0.8022466682706754
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15737,58,1.57 [0.91-2.71],0.1018450169008615
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22332,74,1.29 [0.83-2.00],0.2542406167761812
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,1.34 [1.07-1.68],0.0114415652542347
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,1.67 [1.32-2.11],2.322996160741264e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.59 [1.33-1.91],5.157372897895821e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,60,0.86 [0.47-1.60],0.6366852189525232
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23678,73,1.61 [1.05-2.46],0.029786069058449
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23143,92,1.53 [1.04-2.25],0.0319881384191769
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,288,1.20 [0.93-1.54],0.1538966533270978
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.39 [1.25-1.54],2.1980536071840634e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,680,0.97 [0.82-1.15],0.7315543007987121
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.49 [1.37-1.62],4.212678667740103e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23308,59,1.29 [0.77-2.17],0.3353479358429102
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.73 [1.43-2.09],2.5318790712581124e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23107,56,0.96 [0.53-1.75],0.8887828530002589
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23680,58,1.53 [0.97-2.40],0.0683155757598837
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22278,20,0.92 [0.63-1.32],0.6351823447655469
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22354,96,1.42 [0.97-2.09],0.0715905463123354
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Memory loss,23029,118,1.36 [0.91-2.03],0.1349080136957102
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Migraine,21998,196,1.22 [0.89-1.68],0.211415317448904
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23673,177,1.39 [1.01-1.90],0.0407511609971788
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,152,1.12 [0.77-1.63],0.5650837705950096
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23586,64,0.82 [0.43-1.54],0.5335558824814743
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,1.30 [1.14-1.47],9.29198505668095e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.35 [1.27-1.45],1.0014597078301062e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23370,238,1.53 [1.20-1.94],0.0006229894718579
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22647,389,1.14 [0.92-1.42],0.2216607282284573
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,2.22 [1.90-2.58],7.300730874121262e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.37 [1.16-1.62],0.000270663332509
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23131,80,1.74 [1.19-2.55],0.0043928989459699
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,1.54 [1.14-2.07],0.0045490751675224
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23117,136,1.28 [0.88-1.86],0.1879386423741438
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22351,93,1.38 [0.95-2.01],0.091197858575202
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21839,37,0.82 [0.37-1.82],0.6253320770343349
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.47 [1.24-1.74],6.66445395589943e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22500,698,1.42 [1.23-1.64],1.7562990197845865e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23675,535,0.90 [0.74-1.10],0.2960119083034981
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23079,28,1.52 [0.71-3.25],0.2867524202906268
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23697,46,0.89 [0.44-1.79],0.7366050850676114
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23395,628,1.44 [1.24-1.68],2.3696626446741742e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,2.57 [1.67-3.95],1.6323259692012194e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23679,178,1.12 [0.80-1.56],0.5246373171985039
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22293,35,0.87 [0.40-1.91],0.7284775835523399
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23696,298,1.03 [0.80-1.33],0.8208928848093242
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,1.74 [1.29-2.34],0.0002884186622726
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23146,88,1.33 [0.84-2.11],0.2295496022803495
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23354,300,0.90 [0.69-1.17],0.4318388069370565
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,1.75 [1.49-2.06],6.959306496992605e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22826,44,0.52 [0.24-1.12],0.0946662315596875
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22841,59,1.02 [0.59-1.77],0.949644721827692
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23607,43,1.54 [0.94-2.53],0.0886343023597404
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23467,124,0.84 [0.56-1.27],0.4161202662793805
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,4.73 [3.74-5.99],1.7733701168545134e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,2.37 [1.91-2.93],3.027518056691484e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23149,91,1.17 [0.74-1.85],0.4917993127064728
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.34 [1.19-1.52],1.8153606179910207e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23392,610,0.93 [0.77-1.11],0.422384117179739
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22924,142,1.04 [0.73-1.49],0.8094156447844258
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23622,568,0.86 [0.70-1.05],0.130309021483957
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23694,63,0.99 [0.56-1.73],0.9624903428861004
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23556,502,0.85 [0.69-1.05],0.1394064267173775
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23657,314,1.02 [0.80-1.30],0.866494743675287
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23606,148,1.13 [0.79-1.61],0.5126604750256589
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22861,79,1.13 [0.68-1.86],0.6418285036112701
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22868,86,0.80 [0.48-1.34],0.3926306352119439
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22825,43,0.78 [0.39-1.57],0.4926004162033903
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23602,675,0.91 [0.77-1.08],0.2881655614241448
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,183,1.10 [0.81-1.50],0.5464643006803818
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23083,29,1.25 [0.55-2.84],0.5945114722885678
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23440,97,1.26 [0.85-1.87],0.2528502734847177
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23566,223,1.00 [0.75-1.33],0.9906652991642098
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,171,0.74 [0.50-1.08],0.1165625642164721
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23541,83,0.79 [0.46-1.34],0.3782488666179822
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23382,455,0.88 [0.72-1.09],0.2513280305178571
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23189,131,1.54 [1.14-2.09],0.0053936402798968
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.32 [1.21-1.45],1.854945511343277e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23537,194,0.95 [0.69-1.31],0.7654154440733719
