Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.06 [0.93-1.21],0.3514759877947504
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,0.93 [0.77-1.12],0.4325924556890493
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.04 [0.83-1.30],0.7567585643101595
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,0.99 [0.70-1.40],0.9707457762568684
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,0.89 [0.67-1.20],0.4521675495266203
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.15 [0.95-1.39],0.1604378914193722
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.04 [0.98-1.11],0.2198419366629339
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,1.17 [0.92-1.50],0.1907524650658883
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.07 [0.97-1.17],0.1635771193092356
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.03 [0.91-1.16],0.6331400086534146
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.11 [1.02-1.20],0.0168532944449499
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.15 [1.04-1.28],0.0067152584110072
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.04 [0.94-1.15],0.45529719681947
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.07 [0.95-1.20],0.2524508834811326
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.08 [0.98-1.19],0.1107798597397669
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,0.99 [0.91-1.09],0.8754098206739508
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.09 [0.99-1.21],0.0931524122000236
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.03 [0.91-1.16],0.6617283576420554
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,0.99 [0.84-1.17],0.9046871584845164
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.07 [0.99-1.16],0.0758417669152785
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.07 [0.99-1.16],0.0737204614704214
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,1.03 [0.74-1.44],0.8616289930332208
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,0.94 [0.74-1.20],0.6208247873662048
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,0.86 [0.72-1.03],0.104371666463521
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.20 [1.08-1.33],0.0004745365153387
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.12 [1.01-1.25],0.0266715004754473
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,0.99 [0.75-1.30],0.9271727753136308
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.06 [0.98-1.14],0.1519679683541552
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.02 [0.92-1.13],0.7274425135448601
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,0.99 [0.92-1.07],0.8214060598678063
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.01 [0.97-1.05],0.7125146448714179
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,1.01 [0.92-1.11],0.7966576543486852
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.01 [0.94-1.08],0.8705352780464637
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,0.96 [0.74-1.25],0.7800878497239325
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.05 [0.99-1.11],0.0806331620517236
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.02 [0.97-1.08],0.4449835098284228
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,0.96 [0.79-1.18],0.7115954825725052
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,0.94 [0.81-1.09],0.398050356534224
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,0.98 [0.70-1.36],0.8820636227808524
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,1.02 [0.78-1.33],0.9092945863507632
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,1.13 [1.02-1.26],0.0232367405286712
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,0.97 [0.83-1.14],0.7271350588241603
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.00 [0.88-1.13],0.9499820005387056
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.02 [0.76-1.38],0.8750658423556429
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,1.14 [0.92-1.43],0.2351747334569716
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.05 [0.83-1.32],0.6859988455906506
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,0.83 [0.70-0.99],0.0378037990814893
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,0.99 [0.93-1.06],0.7987939368051808
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,1.04 [0.96-1.13],0.3520553645317352
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.04 [0.99-1.09],0.1560184007610708
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.10 [0.84-1.44],0.4819439240176769
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,0.95 [0.82-1.11],0.5357895185968975
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.07 [0.80-1.42],0.6668058726996886
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.29 [1.03-1.60],0.0236625866711686
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,1.05 [0.66-1.69],0.824322700929869
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.09 [0.88-1.36],0.4179187942214509
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.12 [0.94-1.35],0.2066025263392358
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.04 [0.89-1.21],0.6396643980495091
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.04 [0.89-1.23],0.6098786735944635
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.14 [0.97-1.34],0.1252976337738558
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.98 [0.72-1.33],0.8836204696981178
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.05 [0.98-1.13],0.1791819716387928
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.02 [0.98-1.06],0.2799215647913547
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,0.99 [0.85-1.15],0.8877224944510851
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.04 [0.93-1.16],0.5113790555561587
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.11 [1.00-1.24],0.0609940132224953
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,0.98 [0.89-1.08],0.6848848456913506
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,1.07 [0.84-1.37],0.5893266255535888
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.12 [0.95-1.31],0.1814404563637022
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,1.02 [0.84-1.24],0.8385115617790171
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.03 [0.82-1.31],0.7858325932477257
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,1.12 [0.80-1.57],0.5012262162964112
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.02 [0.93-1.13],0.6457714585907337
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.04 [0.96-1.13],0.3266062735277838
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,1.03 [0.93-1.13],0.5820378463722566
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,0.82 [0.47-1.44],0.4913106976243135
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,1.14 [0.86-1.50],0.3563494303736334
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.06 [0.97-1.15],0.2073127461324535
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.34 [1.10-1.63],0.0039994433527635
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,1.13 [0.97-1.31],0.1068147152461538
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.94 [0.60-1.47],0.7858234039137829
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,0.93 [0.80-1.08],0.3539159740578077
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,0.98 [0.81-1.20],0.8541314453634493
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.00 [0.77-1.29],0.9931629968515704
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.96 [0.83-1.11],0.5544708747155511
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.07 [0.94-1.21],0.3175217945457006
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.96 [0.66-1.40],0.8324883729447711
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,1.06 [0.80-1.40],0.6831045588288573
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.19 [0.90-1.57],0.2299754429533193
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,0.97 [0.78-1.21],0.8185299885931917
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,1.06 [0.83-1.36],0.6349700584316063
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.07 [0.88-1.30],0.513484588486888
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.11 [0.90-1.37],0.3251504827947823
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.01 [0.94-1.09],0.6901845148816621
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.03 [0.94-1.13],0.5274631235842141
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.00 [0.82-1.22],0.9933869773057256
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.98 [0.88-1.08],0.6488399033754844
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.05 [0.80-1.38],0.7133142883073607
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.95 [0.85-1.07],0.3997490089468904
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,0.96 [0.84-1.11],0.5832149669643217
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,0.88 [0.70-1.09],0.2409635116949332
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,0.99 [0.75-1.31],0.9590565635415698
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,1.05 [0.82-1.34],0.7221168520048202
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.89 [0.60-1.34],0.5875572292828226
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.99 [0.90-1.09],0.8507560775235634
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,0.98 [0.82-1.17],0.7964276685285033
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.23 [0.90-1.68],0.1872716279534272
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,1.00 [0.79-1.28],0.9687246547489858
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,0.96 [0.82-1.14],0.6588458703254554
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,0.94 [0.77-1.14],0.506476499006314
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,0.92 [0.70-1.21],0.5528853558748885
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,1.03 [0.92-1.14],0.6198131074949066
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,0.93 [0.74-1.17],0.5336818412620465
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.01 [0.96-1.07],0.724470017419081
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,0.91 [0.76-1.10],0.3334722481645475
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.18 [1.01-1.37],0.0327489323763974
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.02 [0.91-1.14],0.7129536576798965
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.07 [0.82-1.41],0.6183517243155023
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.02 [0.75-1.38],0.9176650521198292
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.91 [0.67-1.25],0.5659840533808769
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,1.06 [0.88-1.27],0.5698415218099984
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,0.72 [0.54-0.95],0.0222235469120962
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,1.21 [0.94-1.56],0.1334896131526873
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.73 [0.49-1.09],0.1216935399012212
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.84 [0.56-1.24],0.3797538079283779
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,1.09 [0.94-1.27],0.2333090974802572
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,0.94 [0.74-1.19],0.6090787783800464
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,0.90 [0.70-1.14],0.3746428571285253
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.07 [0.85-1.34],0.5512714238810983
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,0.99 [0.93-1.05],0.7778687881500974
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.90 [0.63-1.28],0.5572538436118177
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,0.99 [0.88-1.12],0.8695185477144651
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,0.98 [0.73-1.31],0.871033420576262
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,1.02 [0.85-1.22],0.8298487062875552
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.67 [0.43-1.04],0.0721805409856817
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,0.91 [0.72-1.16],0.4390354302538595
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,1.06 [0.86-1.31],0.5821121848325119
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,0.89 [0.61-1.30],0.5374105397181133
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,0.91 [0.63-1.31],0.598169726668581
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.06 [0.99-1.14],0.0903842591903745
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.09 [1.00-1.18],0.0407359626067937
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,1.00 [0.81-1.24],0.9872813340270158
NPTN,Neuroplastin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,0.97 [0.75-1.27],0.8446445455780529
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.86 [0.60-1.22],0.3989130928067746
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,1.03 [0.88-1.22],0.6961406388008875
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,0.84 [0.59-1.21],0.3505861664081906
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,All influenza,20950,103,0.97 [0.76-1.23],0.7777372177230476
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,0.97 [0.76-1.24],0.7941095823728488
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,1.05 [0.85-1.30],0.6558185568340686
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,1.07 [0.94-1.22],0.2989985504965637
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.01 [0.95-1.08],0.6668780102177535
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.02 [0.96-1.08],0.5306932837709046
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.12 [0.95-1.32],0.1748490266629423
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.02 [0.81-1.29],0.8415457960256221
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.10 [0.97-1.24],0.1260050044787942
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.30 [1.01-1.67],0.0408979483214032
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.03 [0.99-1.08],0.1422979091336086
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,1.11 [0.88-1.39],0.3808199573239319
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.05 [0.88-1.25],0.5784392858988612
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.05 [0.98-1.12],0.1362304192185981
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,0.80 [0.62-1.02],0.0740922003634841
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.02 [0.98-1.05],0.3410237073560409
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,1.01 [0.90-1.13],0.8818739158569953
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.00 [0.87-1.15],0.9928134611320576
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.11 [0.99-1.24],0.0809375303122799
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,0.96 [0.84-1.10],0.6033181267850645
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.04 [0.99-1.09],0.1291484283110907
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,0.97 [0.85-1.10],0.598794346269915
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.06 [0.99-1.14],0.0950742966244373
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.00 [0.89-1.12],0.9759897332125632
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.07 [0.89-1.28],0.4884166233518447
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.03 [0.96-1.11],0.4104627837803617
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.05 [1.00-1.10],0.0375375591189738
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,1.00 [0.92-1.08],0.9993437273911802
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,0.86 [0.61-1.21],0.3828176990436354
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,0.95 [0.85-1.07],0.4288768258560594
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.02 [0.96-1.09],0.4608353141605015
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.09 [1.02-1.16],0.0071160788063283
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.07 [0.94-1.23],0.3130023067543942
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.03 [0.98-1.09],0.2973905345631561
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,0.98 [0.86-1.12],0.8098309895646019
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,0.83 [0.65-1.06],0.137039040193806
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,1.06 [0.91-1.22],0.459897018695371
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,0.89 [0.64-1.24],0.4911906974476144
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.18 [0.92-1.51],0.1836317517193745
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.04 [0.97-1.12],0.3107207585741259
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,1.07 [0.94-1.22],0.3202585315309781
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.11 [0.98-1.26],0.0962869140404751
