Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23223,604,1.02 [0.93-1.12],0.7274215901848985
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22759,140,0.96 [0.78-1.18],0.6785070832108528
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23449,563,0.97 [0.87-1.07],0.4906858491950517
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.29 [1.04-1.60],0.0230732023613007
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23380,494,0.97 [0.87-1.08],0.5273311691742322
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.02 [0.90-1.16],0.7557227629377717
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23436,150,0.92 [0.75-1.13],0.420227499839903
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22695,76,0.87 [0.65-1.16],0.3465466475925821
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22702,83,0.97 [0.75-1.26],0.8404120224813137
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22662,43,0.93 [0.64-1.35],0.6984884496484286
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23436,669,0.96 [0.88-1.06],0.4384686800760992
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22947,180,0.94 [0.79-1.13],0.5266820736056359
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,1.41 [1.07-1.86],0.0137614388617327
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23269,96,0.99 [0.77-1.26],0.9157584836011792
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23395,222,1.03 [0.89-1.20],0.6830556564888218
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23054,168,0.91 [0.75-1.10],0.3380593714692414
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23370,84,0.81 [0.61-1.09],0.162879004186859
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23220,453,0.96 [0.86-1.08],0.4989026834249203
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23021,128,1.05 [0.86-1.27],0.6430572251253586
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.02 [0.96-1.07],0.5495531248846538
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23364,191,1.04 [0.88-1.22],0.655415893635499
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.04 [0.87-1.26],0.6437990054036407
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,411,1.02 [0.91-1.14],0.7685099624702777
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23238,65,0.88 [0.65-1.21],0.4387230850864854
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23510,54,1.32 [1.05-1.66],0.0183908931851224
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,1.07 [0.83-1.38],0.5965779244208562
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22757,138,0.97 [0.80-1.19],0.7998653464766496
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,1.15 [0.96-1.37],0.1330833068178293
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22937,51,1.06 [0.78-1.44],0.7222455392611887
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22354,63,1.13 [0.88-1.46],0.3431748003477185
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22816,49,0.93 [0.65-1.32],0.6774395609915895
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22968,201,0.92 [0.77-1.10],0.3530697544327394
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,1.13 [0.94-1.37],0.1919089576154203
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,0.76 [0.60-0.98],0.033805427923913
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22383,92,0.91 [0.70-1.18],0.4685307948756958
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.03 [0.97-1.10],0.2663376763814065
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22676,57,0.97 [0.71-1.32],0.8401395490497136
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23278,385,1.00 [0.89-1.13],0.9385544534027466
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22963,70,0.97 [0.73-1.28],0.8154818822331734
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,0.93 [0.77-1.12],0.4434385795166775
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23347,58,0.94 [0.68-1.30],0.7106368197964201
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,0.77 [0.60-0.99],0.0423868417505995
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23390,113,0.99 [0.80-1.23],0.9447158982998586
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23339,50,1.02 [0.74-1.41],0.8931350807044083
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23343,54,1.26 [0.99-1.61],0.0633618143223776
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.04 [0.97-1.12],0.3186312219554172
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.04 [0.95-1.13],0.3869071970889739
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,1.06 [0.87-1.29],0.5519427145278761
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22552,86,1.05 [0.82-1.33],0.7126012701005653
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23315,63,1.21 [0.96-1.54],0.1131881367180581
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23442,190,1.03 [0.88-1.22],0.6941038967573823
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,1.03 [0.77-1.38],0.8241885565583004
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.12 [0.92-1.36],0.2782530899988543
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.12 [0.92-1.37],0.2698958529323311
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15411,106,1.20 [0.99-1.46],0.0612031437937736
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23418,267,0.94 [0.81-1.10],0.458569271629301
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.03 [0.97-1.09],0.3993782130893384
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.02 [0.96-1.09],0.499228798963141
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.06 [0.89-1.27],0.5231906985140211
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.04 [0.82-1.30],0.7650827963603587
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.17 [1.04-1.31],0.0091063774276569
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.00 [0.70-1.42],0.992326313495855
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.06 [1.01-1.10],0.0152502144708019
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22096,79,0.78 [0.57-1.05],0.103479201297851
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.12 [0.95-1.32],0.1820375153931003
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.08 [1.02-1.14],0.0131997129261582
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22152,135,1.00 [0.82-1.22],0.9758668018155596
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.04 [1.01-1.07],0.0225440195932968
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22403,386,0.97 [0.86-1.09],0.5746957005535754
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.18 [1.07-1.31],0.001404627932506
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.13 [1.02-1.27],0.0250934684641477
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.19 [1.07-1.33],0.0009487801476242
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.06 [1.01-1.11],0.0145799404552658
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.18 [1.07-1.31],0.0013405174007241
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.02 [0.95-1.10],0.5248505844964834
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.00 [0.90-1.12],0.9461969752037266
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22160,143,1.06 [0.88-1.27],0.5324225705848679
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.14 [1.07-1.21],8.876100603797661e-05
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.06 [1.01-1.11],0.025075713317023
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22878,861,0.97 [0.90-1.06],0.531788961374454
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21131,64,0.93 [0.69-1.27],0.6618879995667648
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.18 [1.08-1.30],0.0003880641820109
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.06 [1.00-1.13],0.042151880860072
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.05 [0.99-1.13],0.1152598336725848
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,1.09 [0.95-1.24],0.2152733554076694
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.07 [1.02-1.12],0.0074382256869557
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,0.98 [0.86-1.11],0.72710606567463
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Pneumothorax,21206,139,1.14 [0.97-1.35],0.1217236957890253
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Pollen allergy,23508,232,0.92 [0.78-1.08],0.3002089562589202
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,1.11 [0.86-1.44],0.417675900260846
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15360,55,1.21 [0.92-1.59],0.1737318019417185
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.13 [1.06-1.21],0.0001757111572415
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22286,269,0.94 [0.80-1.09],0.3901317647659704
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21423,281,1.01 [0.89-1.16],0.8479389430500085
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23156,240,0.97 [0.83-1.13],0.6571460496245478
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,1.03 [0.83-1.27],0.7991551533038217
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16422,89,1.00 [0.78-1.29],0.9702375973186632
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23393,141,0.86 [0.69-1.07],0.1640823830193895
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Acute gastritis,17770,90,1.07 [0.85-1.34],0.5843128427581034
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22192,200,1.16 [1.01-1.33],0.0342824764077367
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,1.11 [0.89-1.37],0.3486707440462464
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,1.01 [0.81-1.25],0.9507940528955922
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,0.95 [0.86-1.06],0.3697993932540558
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22113,121,1.01 [0.82-1.25],0.9005523316100092
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23126,121,1.01 [0.82-1.25],0.8954699675706476
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22210,218,1.00 [0.86-1.17],0.9795619214938406
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.06 [0.98-1.15],0.1155180959272276
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,261,1.02 [0.89-1.18],0.7396805279415145
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22048,56,1.04 [0.77-1.39],0.8136105210590319
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,1.03 [0.85-1.25],0.7458026581587636
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,1.00 [0.78-1.27],0.9724859740719424
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22098,48,1.22 [0.93-1.60],0.1425430548922623
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23359,218,1.11 [0.96-1.28],0.1659330108401947
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Constipation,23366,1578,0.98 [0.92-1.04],0.4917968073587602
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,22140,90,1.11 [0.89-1.38],0.3524558991206
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23188,65,1.08 [0.83-1.41],0.5671334172443543
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.13 [0.90-1.43],0.2934998111742396
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Dental caries,22886,223,0.98 [0.84-1.15],0.8080792633943579
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19921,1923,1.02 [0.97-1.08],0.4653086784488645
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23422,170,0.94 [0.78-1.14],0.5441151195872462
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.07 [0.99-1.15],0.0870924324196501
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.00 [0.97-1.04],0.8381251129065803
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23168,505,0.99 [0.89-1.10],0.7872265694720333
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23474,404,1.08 [0.97-1.20],0.1574855347724132
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22770,107,0.99 [0.79-1.24],0.9132595759051876
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22630,65,1.06 [0.81-1.40],0.6653987459829039
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.05 [0.99-1.11],0.1380186033314365
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22651,107,0.97 [0.77-1.22],0.8038731482646185
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.07 [1.01-1.14],0.0252768309557835
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,1.02 [0.98-1.06],0.412516750237211
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,1.11 [0.97-1.26],0.1232790831551594
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23411,207,1.10 [0.95-1.27],0.2157998718735215
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23451,46,1.09 [0.79-1.50],0.6153600509063246
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,1.00 [0.83-1.20],0.9849534544146752
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16512,179,1.14 [0.98-1.33],0.0917745784303081
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18096,416,0.91 [0.80-1.03],0.1199795081693967
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.00 [0.88-1.13],0.994163578749126
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.01 [0.96-1.06],0.8197952016964528
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.03 [0.94-1.13],0.4761523330008751
