Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.01 [0.87-1.18],0.872308583246171
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.07 [0.91-1.26],0.3963222369832814
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.25 [0.95-1.65],0.1171716977353617
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.97 [0.74-1.27],0.8169310105699812
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.58 [0.26-1.32],0.194731025091786
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,0.91 [0.51-1.61],0.7375729532069255
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.08 [0.87-1.36],0.483395472432942
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.58 [1.20-2.09],0.0010767414191027
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.42 [1.15-1.75],0.0011733365639377
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.12 [0.79-1.59],0.5202045908740647
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19304,76,0.90 [0.49-1.63],0.7175015727211245
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19270,42,1.45 [0.87-2.40],0.1494432852329889
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19191,78,0.92 [0.52-1.63],0.7638792489344679
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19316,88,1.08 [0.67-1.74],0.753280707091326
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.12 [0.98-1.28],0.1012665504269298
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,0.89 [0.44-1.79],0.7370201961978997
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.33 [1.12-1.57],0.0009390411947931
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.11 [0.87-1.40],0.4017271291026215
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.08 [0.90-1.30],0.3801105424338417
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.04 [0.80-1.34],0.7865343568975586
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.24 [1.02-1.50],0.0305463864255535
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19525,297,1.04 [0.80-1.36],0.7676594054287003
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20059,422,1.06 [0.85-1.32],0.586181059406636
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,1.13 [0.95-1.33],0.1625420348611651
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.09 [0.87-1.36],0.4544944393254208
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.10 [0.87-1.39],0.4315840989986759
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.10 [0.80-1.52],0.5423186137867382
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.20 [1.03-1.41],0.018714028044525
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.21 [1.04-1.41],0.0125201089073777
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19599,38,1.13 [0.57-2.26],0.7237231843618319
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19349,98,1.23 [0.83-1.84],0.2990444093464481
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19807,202,0.99 [0.71-1.38],0.9515884588093488
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19266,263,0.86 [0.62-1.19],0.3506358407320666
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19553,325,1.02 [0.78-1.32],0.9023271160037412
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19268,62,1.09 [0.62-1.93],0.7601386979183616
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.98 [0.82-1.19],0.8660475967179061
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,0.90 [0.70-1.16],0.4200664863279126
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.14 [0.97-1.33],0.1061159651952864
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.20 [1.11-1.29],4.423708231181643e-06
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,0.94 [0.75-1.18],0.5813412868482521
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.19 [1.03-1.36],0.017394063099166
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,0.78 [0.37-1.62],0.5031400978763674
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.22 [1.08-1.39],0.0018969489842979
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.18 [1.04-1.34],0.0104862381063995
SYT1,Synaptotagmin-1,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.31 [0.97-1.77],0.0812432736191152
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20513,249,1.42 [1.19-1.68],8.044599629565093e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13745,50,1.47 [0.91-2.38],0.1131515120735092
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Bell's palsy,19341,68,0.99 [0.55-1.80],0.9786147466430394
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19566,293,0.94 [0.70-1.26],0.683906626556932
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,20173,199,0.89 [0.61-1.28],0.516884672423753
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,0.93 [0.70-1.25],0.6451725995039526
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20100,55,1.26 [0.79-1.99],0.3292936749559743
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20497,68,1.16 [0.71-1.90],0.5520248514780925
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20051,77,0.66 [0.34-1.31],0.2351973895943429
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.06 [0.78-1.43],0.7233818688852522
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.11 [0.98-1.27],0.1059004105857137
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.79 [0.60-1.03],0.0819399930689695
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.11 [1.01-1.23],0.0388215499874847
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20190,51,0.54 [0.22-1.32],0.1759710553133465
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.01 [0.74-1.38],0.9550041995718446
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,20021,47,1.03 [0.52-2.06],0.9319281163776828
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20497,53,1.17 [0.65-2.11],0.6030482491165274
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19293,20,0.42 [0.10-1.82],0.24614994497975
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19353,80,0.74 [0.39-1.40],0.3520658372046534
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Memory loss,19986,105,1.23 [0.84-1.80],0.2795773451195881
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.49 [1.16-1.92],0.0019930678954466
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,1.54 [1.20-1.98],0.0006808805182828
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,13848,141,1.18 [0.83-1.70],0.3583484737007555
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20411,59,0.85 [0.42-1.74],0.6641528153770093
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20099,826,0.89 [0.74-1.07],0.2097632934542431
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.08 [0.99-1.17],0.0768088575393074
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20233,188,1.19 [0.90-1.58],0.2117495746159112
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19588,315,0.82 [0.60-1.11],0.2045204271927209
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.08 [0.83-1.40],0.5645621119178059
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.31 [1.12-1.52],0.0004730037708219
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20038,64,0.91 [0.48-1.72],0.7758066654430283
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20103,129,1.41 [1.08-1.86],0.0131561573620854
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20188,112,0.86 [0.53-1.40],0.537286579416951
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19358,85,0.87 [0.49-1.56],0.6438913656692775
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18941,34,1.24 [0.63-2.45],0.5361380789234109
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20414,440,1.11 [0.91-1.37],0.3044596776162731
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.16 [0.97-1.39],0.1049124306567508
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.75 [0.54-1.05],0.090469013698876
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,1.29 [0.59-2.82],0.5211460562835654
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20512,36,1.09 [0.54-2.20],0.8143387202897494
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.14 [0.95-1.38],0.1556255464900326
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.30 [0.78-2.18],0.3146867875328736
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20496,162,1.12 [0.80-1.56],0.4993014949806922
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19302,29,1.32 [0.68-2.56],0.4169705134456744
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20513,252,1.41 [1.19-1.68],8.074135838277926e-05
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.28 [0.94-1.76],0.1208476160958516
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,0.87 [0.48-1.58],0.6590424637425201
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,1.23 [0.96-1.57],0.0946090893914461
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,0.91 [0.65-1.26],0.5556175188465864
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19756,39,0.70 [0.28-1.74],0.4430524627540541
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19772,55,1.71 [1.20-2.44],0.0027983898623249
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20435,34,1.48 [0.89-2.48],0.1315597704097854
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,1.50 [1.13-1.99],0.0053843693950721
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,2.42 [1.78-3.29],1.796729005701614e-08
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.35 [0.91-2.02],0.1387367910316576
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20068,82,0.55 [0.28-1.10],0.0902103438470956
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20325,856,0.98 [0.83-1.15],0.7807786239087644
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.17 [0.98-1.39],0.0844459913578193
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.38 [1.02-1.85],0.0337494239383222
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,1.23 [1.04-1.47],0.017616400502328
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20511,56,0.54 [0.23-1.24],0.146721544247954
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,1.25 [1.04-1.49],0.018106917328325
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20481,261,1.31 [1.05-1.63],0.0165779121360329
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.04 [0.70-1.56],0.8332151564485167
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19783,66,1.44 [1.01-2.05],0.0451711874298828
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19791,74,0.99 [0.57-1.71],0.9720842821534574
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.39 [0.80-2.44],0.245465597230553
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20433,583,0.99 [0.81-1.20],0.902788905269737
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20018,168,0.92 [0.63-1.34],0.6646891944588844
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19994,24,1.48 [0.84-2.61],0.1747583006591139
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20300,80,0.57 [0.29-1.13],0.1071969940564003
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.50 [1.22-1.85],0.0001154966696567
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.02 [0.69-1.50],0.935921850319554
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20376,69,1.18 [0.73-1.93],0.4952456643397511
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20229,379,0.95 [0.74-1.23],0.7118404143939915
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20086,100,1.39 [1.00-1.94],0.0492007027583457
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.09 [0.98-1.23],0.1251538449579273
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20382,162,1.57 [1.28-1.93],1.3004521068464971e-05
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,0.89 [0.56-1.42],0.6292799479754833
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20082,365,1.15 [0.93-1.42],0.2071205936284805
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20277,57,0.47 [0.21-1.09],0.0785570593726593
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20501,46,0.53 [0.21-1.33],0.1795766696366986
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,0.80 [0.40-1.59],0.5191915242966003
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19846,129,1.19 [0.84-1.68],0.3399781342085366
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,0.76 [0.45-1.31],0.3252199963569397
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20010,40,0.98 [0.45-2.12],0.9499131301031244
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.11 [0.63-1.94],0.7250389270004233
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19894,44,0.88 [0.41-1.91],0.7464062626782118
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,0.76 [0.50-1.16],0.2065316612114278
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,0.96 [0.58-1.58],0.8640167628581765
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,0.77 [0.44-1.34],0.3492742163147082
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,1.20 [0.78-1.83],0.4023897022846983
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.11 [0.98-1.26],0.0913747729180257
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.35 [0.82-2.20],0.2371159967599818
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.02 [0.79-1.33],0.8561978373925364
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20044,58,1.06 [0.59-1.93],0.8384557383972044
SYT1,Synaptotagmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,1.03 [0.68-1.55],0.9007966147872728
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20353,50,1.46 [0.94-2.25],0.0925842328860723
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.01 [0.64-1.61],0.95541589458982
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20397,99,1.18 [0.77-1.79],0.4470912882800771
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,1.30 [0.76-2.22],0.3338701733482978
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20350,47,0.84 [0.39-1.82],0.6595110140957093
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.17 [1.02-1.35],0.0294707828873872
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.07 [0.89-1.29],0.4535315890914343
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,1.07 [0.70-1.65],0.7448468892369475
SYT1,Synaptotagmin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,1.49 [1.03-2.16],0.0355492268313511
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,0.75 [0.32-1.73],0.4929857449909482
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,1.26 [0.92-1.72],0.1439316575668189
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,1.56 [1.06-2.31],0.0247908581482001
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,All influenza,18588,86,1.37 [0.94-2.00],0.1027378555392026
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18585,83,1.41 [0.97-2.05],0.0683430482605721
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13456,92,0.65 [0.34-1.25],0.1991513900648138
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20424,240,0.82 [0.58-1.18],0.2919397540250688
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.19 [1.05-1.35],0.0073754125756947
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.20 [1.06-1.36],0.0050011129598492
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20176,124,1.16 [0.81-1.66],0.4235356314860916
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18578,76,1.45 [1.01-2.09],0.0444979845768374
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.50 [1.26-1.79],4.774529643844356e-06
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,1.30 [0.70-2.42],0.4107588322483936
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.16 [1.07-1.27],0.0007935483303629
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19254,69,0.94 [0.51-1.74],0.8541237683742047
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19318,133,1.02 [0.67-1.55],0.9378419212204288
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.03 [0.90-1.18],0.6873433530298042
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19312,127,0.76 [0.46-1.28],0.3040038387218735
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.12 [1.05-1.20],0.0005176948931831
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19531,346,1.03 [0.79-1.33],0.8481325902708032
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,0.95 [0.70-1.30],0.7630264253571858
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.29 [1.04-1.61],0.0197892083277515
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.17 [0.92-1.47],0.1951596153267099
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.17 [1.06-1.29],0.0021062933527677
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.22 [0.99-1.51],0.0658751671415977
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.02 [0.88-1.19],0.7630691636358637
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.26 [1.03-1.53],0.0233504708003946
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19315,130,0.63 [0.37-1.07],0.0882586829820083
SYT1,Synaptotagmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.20 [1.05-1.38],0.0077972461250623
