Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23181,647,1.11 [0.94-1.31],0.2254617352105898
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18770,422,0.99 [0.80-1.22],0.9057826499869808
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22880,1053,0.98 [0.86-1.11],0.7395853245708689
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20134,912,0.99 [0.86-1.14],0.8737301303134926
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23451,220,1.10 [0.83-1.45],0.5118630442583489
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23559,368,0.81 [0.65-1.02],0.0685265447709259
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22186,70,1.59 [0.98-2.58],0.062298002188195
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other aneurysm,22215,97,0.98 [0.64-1.50],0.9143864765489096
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18830,482,1.00 [0.83-1.22],0.9825847895682736
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22254,136,1.19 [0.83-1.70],0.3439537566390968
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22398,280,0.96 [0.75-1.24],0.7612574676930782
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18543,195,0.92 [0.68-1.25],0.582860100916222
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22213,97,1.11 [0.72-1.69],0.6362348009323685
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22167,51,1.09 [0.61-1.95],0.774255933202799
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22028,90,1.13 [0.72-1.75],0.5961030481426017
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22223,107,0.69 [0.45-1.05],0.0835289921942981
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19587,1239,0.89 [0.79-1.01],0.0639468693212401
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22309,67,1.78 [1.09-2.90],0.0204153735375935
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22687,569,1.01 [0.84-1.20],0.940718581512796
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22966,360,1.07 [0.86-1.34],0.5257991057615153
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22609,671,1.08 [0.92-1.27],0.371431368840321
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11885,381,0.84 [0.67-1.04],0.1062461431029741
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22593,523,0.97 [0.81-1.17],0.7412353120894535
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22471,355,0.79 [0.63-0.99],0.0411316804184645
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23105,499,0.90 [0.75-1.09],0.2866060788475216
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23549,717,0.90 [0.77-1.06],0.2121306012309633
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18820,472,0.95 [0.78-1.16],0.6054805667213622
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22964,358,1.07 [0.86-1.34],0.5501610072925179
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22159,221,1.29 [0.97-1.70],0.0765191064908231
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23168,737,1.02 [0.88-1.20],0.7617607501846101
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23151,766,1.03 [0.88-1.19],0.7487786727369119
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22523,47,0.66 [0.35-1.23],0.192472966386909
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22231,114,0.88 [0.59-1.31],0.5191550459287191
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22784,250,0.98 [0.75-1.29],0.9076574083309044
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22139,312,1.08 [0.85-1.36],0.5380499025652765
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Varicose veins,22493,377,0.86 [0.69-1.07],0.1718571073699195
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22136,76,0.67 [0.41-1.11],0.1181288139206835
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23374,784,0.84 [0.72-0.97],0.0206184434438716
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23416,495,1.43 [1.19-1.71],0.0001384826300351
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20283,955,1.14 [1.00-1.31],0.0543372297020589
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Any mental disorder,22930,3602,1.07 [1.00-1.15],0.0504379373766776
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23358,585,1.37 [1.16-1.62],0.0002628616185214
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20497,1169,1.20 [1.06-1.35],0.0033831026284378
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19410,82,1.12 [0.70-1.78],0.6314435775752258
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Smoking dependency,22966,1514,1.07 [0.96-1.19],0.2144487141331959
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21179,1851,1.10 [1.00-1.21],0.0478728043668741
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Vascular dementia,23104,150,0.75 [0.53-1.07],0.1180921315988015
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Alzheimer disease,23610,298,0.85 [0.66-1.09],0.2016970468288648
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15679,58,0.89 [0.51-1.58],0.6968068068154332
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Bell's palsy,22255,77,1.39 [0.87-2.22],0.1642789746787201
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22506,328,1.11 [0.88-1.40],0.3818973910702836
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Cerebral cysts,23216,235,1.03 [0.79-1.36],0.817148062126885
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23527,362,1.01 [0.81-1.26],0.9524948251976404
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23100,58,1.20 [0.70-2.07],0.5104271702436358
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23591,75,0.85 [0.52-1.40],0.5292370357702597
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.13 [0.73-1.74],0.5877387173560596
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Epilepsy,22001,283,0.96 [0.75-1.23],0.7532126911244427
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23074,1356,1.00 [0.89-1.12],0.98949428257823
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23575,677,0.91 [0.78-1.08],0.2769961720542324
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23071,2183,0.99 [0.90-1.08],0.7946186754816721
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23226,59,1.23 [0.72-2.09],0.4548867261185048
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23444,279,1.07 [0.83-1.37],0.6023914581887688
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Hydrocephalus,23035,54,1.61 [0.93-2.78],0.0867953739025755
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23594,61,1.63 [0.98-2.72],0.0615708292231055
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22198,20,0.48 [0.18-1.28],0.1429839165041529
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22270,92,1.21 [0.78-1.86],0.3982995324452482
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Memory loss,22942,119,0.85 [0.57-1.25],0.4026750701082489
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Migraine,21913,195,1.14 [0.85-1.54],0.3768064636477044
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23588,175,1.22 [0.90-1.67],0.2010097616000358
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Motor neuron disease,15778,144,1.35 [0.96-1.91],0.0840520353052357
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23501,64,0.87 [0.52-1.48],0.6152890369283409
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23142,964,1.12 [0.98-1.28],0.0921683408190857
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Neurological diseases,22304,3641,1.03 [0.96-1.10],0.4898998037635208
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23284,242,1.03 [0.78-1.35],0.8509506485465687
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22571,393,1.10 [0.89-1.35],0.3933569409504583
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23515,356,1.04 [0.84-1.30],0.697931459566695
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18517,623,1.00 [0.84-1.18],0.9763327724683472
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23057,76,0.98 [0.60-1.59],0.9353310815843474
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,0.81 [0.57-1.15],0.2378727034688861
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23035,137,0.75 [0.52-1.09],0.1288038691407422
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22274,96,1.34 [0.88-2.04],0.1662001057532026
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other headache syndromes,21757,39,0.78 [0.39-1.55],0.477947610823761
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23495,514,0.98 [0.81-1.18],0.841247992880853
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,22416,698,1.03 [0.88-1.20],0.7510906899616984
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Parkinson's disease,23589,531,0.96 [0.80-1.16],0.6923813919313067
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.12 [0.50-2.48],0.7878454503143266
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23611,49,1.20 [0.66-2.17],0.5523791244239821
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,23307,629,1.01 [0.85-1.19],0.951675300478542
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23217,58,1.12 [0.65-1.95],0.6738540872289291
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23594,169,1.39 [1.02-1.90],0.0397819551309567
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22210,32,0.49 [0.23-1.05],0.0679513784264972
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23610,301,0.85 [0.66-1.09],0.1903077145380318
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23073,146,0.76 [0.53-1.09],0.136252703358312
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23067,86,1.10 [0.70-1.73],0.679089949928553
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23269,296,0.88 [0.69-1.13],0.3292041660761806
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23411,289,0.81 [0.63-1.04],0.10349807998221
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,42,0.66 [0.34-1.29],0.2232507193388058
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22764,60,1.41 [0.84-2.37],0.1947196177401509
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23520,46,1.04 [0.56-1.93],0.9112014572678804
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23388,120,0.92 [0.62-1.35],0.6731569700941272
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2445,81,0.58 [0.35-0.94],0.0285782422029828
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,130,0.83 [0.57-1.21],0.3298208166729872
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23074,93,1.93 [1.29-2.90],0.0014968974596238
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23360,982,0.98 [0.86-1.13],0.8187282219885199
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,608,0.96 [0.81-1.14],0.632931309100496
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,144,1.01 [0.71-1.44],0.9385445773020248
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23535,562,1.00 [0.84-1.19],0.982936408379692
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23608,65,1.59 [0.97-2.62],0.066274470701072
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23466,493,0.96 [0.80-1.16],0.6887896672959872
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23572,304,1.05 [0.83-1.34],0.6660123415261798
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23522,150,1.56 [1.12-2.17],0.0079317982874537
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,76,1.04 [0.64-1.68],0.8878915107426846
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22790,86,0.70 [0.44-1.12],0.133856992244184
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22747,43,0.80 [0.41-1.54],0.4991474952792036
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23515,670,1.08 [0.92-1.27],0.3740460356843139
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23024,179,1.08 [0.79-1.48],0.6231477824048615
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23001,28,0.62 [0.27-1.42],0.2604049786069337
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,91,1.02 [0.66-1.59],0.9150715991622348
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23486,218,1.05 [0.79-1.39],0.7469115044727149
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23141,168,1.12 [0.81-1.55],0.4790186919273743
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23456,84,1.72 [1.12-2.65],0.0135297239891447
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23298,453,1.17 [0.96-1.42],0.1185368159115665
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23110,129,1.01 [0.70-1.46],0.9615580588540228
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22257,1767,1.04 [0.94-1.15],0.4191253451525444
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23459,191,1.06 [0.78-1.44],0.7037970299644809
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23596,146,1.13 [0.80-1.60],0.480760727430545
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23117,413,0.84 [0.68-1.04],0.1134191474422501
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23330,62,1.00 [0.59-1.70],0.9936132636441122
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23597,54,1.71 [1.00-2.95],0.0515337348369694
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22780,76,0.89 [0.54-1.45],0.6401026959122926
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,138,0.77 [0.54-1.12],0.1723773437590957
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22506,128,1.20 [0.83-1.73],0.3208275154805498
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23025,52,1.11 [0.62-1.98],0.7183137196698417
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22440,62,0.98 [0.57-1.68],0.936840419559378
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22894,49,0.83 [0.45-1.54],0.5589717130569878
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23052,207,1.00 [0.75-1.34],0.9932414288637436
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22821,117,0.93 [0.63-1.37],0.7116863113982561
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22499,121,1.57 [1.09-2.25],0.0155544529544334
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22472,94,0.59 [0.38-0.93],0.0226179790681928
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21946,1456,0.99 [0.89-1.11],0.8599564368976708
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22762,58,0.71 [0.40-1.25],0.2339649060895584
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23368,387,1.24 [1.01-1.53],0.0430469038426106
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23050,69,1.24 [0.75-2.03],0.4017164191982901
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23151,170,0.87 [0.63-1.21],0.4184408481672341
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23438,58,1.16 [0.67-2.00],0.5976289939362114
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23568,118,0.93 [0.63-1.37],0.7061860369295194
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23476,111,1.37 [0.93-2.02],0.1141210892592038
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23430,50,1.36 [0.77-2.42],0.2938224210118277
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23434,54,1.41 [0.81-2.45],0.2256890038476397
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23517,965,0.99 [0.86-1.13],0.8590420411415318
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23265,713,1.05 [0.90-1.23],0.5341757419710734
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22681,129,0.54 [0.37-0.80],0.0017131679344638
QDPR,Dihydropteridine reductase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22638,86,1.01 [0.65-1.59],0.9506042435334052
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23399,63,1.28 [0.76-2.14],0.3492967869764652
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23526,190,0.98 [0.72-1.32],0.8795503971895138
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23398,62,0.84 [0.49-1.44],0.5246536939467363
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,All influenza,21346,107,1.13 [0.75-1.69],0.5695475769842939
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21343,104,1.17 [0.77-1.76],0.4575666931687182
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15472,103,1.37 [0.91-2.04],0.1294436327765549
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23504,265,1.12 [0.87-1.44],0.3863818020864876
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16446,1419,1.16 [1.03-1.29],0.0104638071027397
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16762,1393,1.15 [1.03-1.29],0.0133273204224245
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23230,152,1.23 [0.88-1.73],0.2231887082843603
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21335,96,1.17 [0.76-1.80],0.4709860802922339
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,20521,285,1.14 [0.89-1.46],0.3009302451751553
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20282,46,2.24 [1.26-3.99],0.0060035299737421
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22764,2528,1.12 [1.03-1.21],0.0093837484806948
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22175,78,1.26 [0.79-2.01],0.3262202804799614
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22256,159,1.51 [1.10-2.08],0.0111538780682451
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23394,1287,1.05 [0.93-1.18],0.4115404229266375
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22234,137,0.96 [0.67-1.37],0.8167472503668805
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21615,5230,1.08 [1.02-1.15],0.0082816892902877
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22488,391,1.01 [0.82-1.25],0.9291515696193192
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Early onset COPD,22406,299,1.15 [0.91-1.46],0.237191671230433
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Emphysema,20584,348,1.18 [0.94-1.48],0.147758939253858
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22693,338,1.09 [0.87-1.37],0.465777579341436
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23370,2131,1.07 [0.98-1.17],0.1502877754090239
