Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.79 [0.60-1.03],0.0803766943371471
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.41 [0.85-2.33],0.1794470516722767
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.29 [0.95-1.75],0.0988452999203261
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.95 [0.86-1.06],0.3543148720475155
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.01 [0.82-1.23],0.9538383936405812
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.90 [0.72-1.13],0.3710514805243814
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.16 [0.87-1.55],0.3101434132603262
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.67 [0.45-0.98],0.040095951385192
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.73 [0.43-1.25],0.2507692605118002
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.11 [0.57-2.17],0.764688586106996
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.98 [0.86-1.13],0.8102143051005148
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.95 [0.86-1.05],0.3355025687484255
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.00 [0.95-1.05],0.9570243844781422
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.91 [0.67-1.24],0.5608420354206524
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.66 [0.36-1.21],0.177175870460327
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.97 [0.84-1.12],0.6693702734153464
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.96-1.08],0.5341346001438794
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.96-1.08],0.5172713513331284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.76 [0.46-1.27],0.2952816583165312
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.97 [0.69-1.38],0.8855132674140793
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.05 [0.69-1.62],0.8164461574758315
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.13 [0.98-1.30],0.081279094825229
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.71 [0.42-1.19],0.1937549490312986
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.97 [0.88-1.07],0.5225468245750005
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.87 [0.70-1.06],0.1679755847564766
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.08 [0.85-1.37],0.5345590150472541
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.03 [0.89-1.20],0.6676845465497199
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.05 [0.90-1.23],0.5210735732777338
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.06 [0.77-1.46],0.7149245770101269
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.00 [0.77-1.29],0.9932988716886716
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.64 [0.32-1.29],0.2118131405564018
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.03 [0.62-1.72],0.8991330719198172
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.22 [0.99-1.50],0.0565613809269
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.28 [0.86-1.92],0.2288158348929629
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.95 [0.70-1.30],0.7659207249175964
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,1.16 [0.83-1.63],0.384598802943298
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.55 [0.31-1.00],0.0517793624600926
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.43 [0.77-2.63],0.2552044933075824
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.88 [0.51-1.50],0.629723119836811
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.85 [0.50-1.44],0.545636478334393
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.95 [0.83-1.10],0.5237581230541818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.24 [0.68-2.26],0.4808739607283032
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.16 [0.94-1.42],0.160391307463363
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.06 [0.82-1.37],0.6670622498612517
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.02 [0.84-1.24],0.8686481322069894
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.03 [0.81-1.32],0.7832821634742603
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.14 [0.92-1.42],0.2379002330399616
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.96 [0.74-1.25],0.7647608912817516
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.86 [0.68-1.08],0.1891730227804527
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.92 [0.75-1.11],0.3787481993800757
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.95 [0.75-1.20],0.6675828118713779
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.04 [0.80-1.36],0.7432120280026453
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.13 [0.81-1.56],0.4720608365664811
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.85 [0.70-1.03],0.0961063223385079
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.85 [0.70-1.03],0.0894018586998921
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.55 [0.24-1.28],0.1678398866898323
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.65 [0.39-1.08],0.0985690013576652
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.09 [0.80-1.49],0.5812730351630099
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.98 [0.74-1.30],0.8970219675610591
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.85 [0.65-1.10],0.2147709628180594
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,1.00 [0.57-1.77],0.9940495952121664
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.91 [0.76-1.09],0.3064421232640877
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.01 [0.81-1.26],0.9115370964832122
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.21 [1.05-1.39],0.0099806089630414
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.09 [1.01-1.18],0.0329088485122454
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.06 [0.86-1.29],0.5851863704359549
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.16 [1.01-1.32],0.0336384821444503
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.36 [0.84-2.22],0.2136388007962996
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.09 [0.96-1.24],0.1945879283924272
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.11 [0.98-1.25],0.0926095968905963
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.94 [0.61-1.44],0.7624251819497345
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.94 [0.70-1.27],0.6898449611755393
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.78 [0.39-1.56],0.4767302056986395
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.32 [0.82-2.11],0.2533176561911899
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.00 [0.77-1.29],0.9741188041243284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.23 [0.91-1.66],0.1736744949429852
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.93 [0.71-1.22],0.5992680147266742
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.69 [1.07-2.67],0.0248622961868592
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.00 [0.58-1.72],0.9997533461846204
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.26 [0.78-2.03],0.3463390133119128
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.24 [0.95-1.62],0.1129595233742985
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.11 [0.98-1.26],0.0948883927261129
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.01 [0.81-1.27],0.901907669965235
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.07 [0.96-1.19],0.2122949441732265
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.18 [0.66-2.11],0.5711876796340112
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.83 [0.60-1.15],0.2637715294388703
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.20 [0.66-2.16],0.5549065612248314
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.00 [0.54-1.87],0.9928019532282828
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.67 [0.22-2.06],0.483531773950714
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.03 [0.63-1.69],0.8935417781806959
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Memory loss,19439,105,1.00 [0.65-1.55],0.9861542710836309
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Migraine,18559,159,1.30 [0.96-1.77],0.0887896461855091
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.36 [1.00-1.86],0.0511689757842382
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.92 [0.63-1.35],0.6843674277286727
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.73 [0.39-1.39],0.3402883018504213
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.99 [0.85-1.16],0.8844752334961246
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.05 [0.97-1.13],0.2617805518244384
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.98 [0.70-1.37],0.8880224390680156
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.96 [0.74-1.24],0.7393318899664931
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.18 [0.92-1.52],0.1865843369118843
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.00 [0.82-1.22],0.9867997117975332
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.02 [0.59-1.77],0.9410916351999926
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.05 [0.71-1.56],0.8060762798211745
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.75 [0.47-1.21],0.2430782493330602
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.26 [0.82-1.94],0.2984631599598479
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.68 [0.28-1.65],0.3966336787428024
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.12 [0.91-1.38],0.2841880898323045
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.04 [0.87-1.24],0.6969520625998187
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.12 [0.87-1.45],0.3867059427399294
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.24 [0.52-2.92],0.6258280830135803
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.37 [0.15-0.95],0.0385153478506755
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.06 [0.87-1.28],0.5764924023264915
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.18 [0.66-2.13],0.5752801264125587
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.85 [0.59-1.23],0.3976859314890286
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.43 [0.15-1.18],0.100814972436764
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.95 [0.70-1.27],0.7131834637870721
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.92 [0.59-1.42],0.7000780136569822
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.03 [0.60-1.77],0.9213826125158348
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.90 [0.67-1.21],0.4892840763583561
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.96 [0.72-1.28],0.7926847325351676
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.79 [0.36-1.72],0.5491177672326539
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.06 [0.59-1.90],0.8565409030556802
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.14 [0.55-2.34],0.7270375606307339
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.27 [0.85-1.90],0.2373555682978119
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.04 [0.56-1.93],0.8908992037597653
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.13 [0.73-1.74],0.5968673571624239
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.17 [0.74-1.86],0.4917627988365846
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.96 [0.82-1.13],0.6451246989531089
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.01 [0.83-1.23],0.91223164959896
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.05 [0.70-1.58],0.8170911121786381
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,0.97 [0.79-1.19],0.7793193158807487
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.21 [0.70-2.09],0.5043557813668486
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,0.95 [0.76-1.19],0.6537164062473999
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.18 [0.91-1.53],0.2069172812642036
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.92 [0.60-1.39],0.6759500550702546
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.02 [0.57-1.81],0.952604830309962
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.03 [0.60-1.76],0.9176162348139028
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.74 [0.31-1.74],0.4886928586882029
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.17 [0.98-1.40],0.0796901874415781
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.08 [0.77-1.52],0.6429143389629934
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.41 [0.13-1.29],0.1279679591214847
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.16 [0.72-1.86],0.5387057805380844
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.18 [0.87-1.61],0.2824699852716369
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.03 [0.71-1.48],0.8767533821994374
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.14 [0.68-1.90],0.6192573220759351
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.33 [1.08-1.64],0.0083483677466938
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.34 [0.89-2.01],0.1567084872948463
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.93 [0.82-1.05],0.2316304640018834
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.22 [0.88-1.69],0.2290530207425493
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.30 [0.89-1.88],0.1700032369455471
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.97 [0.76-1.24],0.7853994876401513
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.28 [0.74-2.23],0.3726819702591499
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.37 [0.77-2.44],0.282082561211651
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.92 [0.51-1.66],0.7790707014812209
