Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,AV-block,18899,621,1.01 [0.94-1.10],0.7220985837842234
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23408,527,0.92 [0.84-1.00],0.0525107746774104
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,1.07 [0.94-1.21],0.2864220983608495
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18481,203,0.96 [0.84-1.11],0.6073680838898263
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18389,111,0.94 [0.78-1.14],0.5319810630207191
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23482,64,0.97 [0.75-1.25],0.8147171131005626
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19627,1349,1.00 [0.95-1.06],0.9383644993806788
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2589,1.02 [0.98-1.06],0.2578044940425344
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7644,1.03 [1.00-1.05],0.0228475198866434
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,271,0.95 [0.84-1.07],0.3873788779107362
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Endocarditis,18359,81,1.03 [0.83-1.29],0.7788012934605659
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,0.97 [0.91-1.02],0.2233413727538731
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertension,20960,6673,1.04 [1.02-1.07],0.0008056571719011
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20982,6695,1.04 [1.02-1.07],0.0008578085748929
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,0.82 [0.68-0.99],0.0390694504849246
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,1.04 [0.90-1.21],0.5827953976407877
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,1.01 [0.87-1.18],0.9004858184166443
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,1.08 [1.02-1.14],0.0080365133561453
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22422,117,0.88 [0.73-1.05],0.1549260502103039
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21832,2702,1.01 [0.97-1.05],0.5266838458734373
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23054,646,1.07 [0.99-1.16],0.0766285512168785
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18692,414,1.03 [0.94-1.14],0.5217161700388627
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22753,1048,1.01 [0.95-1.07],0.7440702700986441
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,911,1.04 [0.97-1.11],0.2622469720893915
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23320,220,1.02 [0.89-1.16],0.7855079923862416
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23430,375,1.00 [0.90-1.11],0.9997109100267778
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,0.78 [0.62-0.99],0.0444946172574019
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22108,97,1.18 [0.97-1.45],0.0997110774923431
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18752,474,0.99 [0.91-1.09],0.8666511824477973
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22141,130,1.20 [1.01-1.43],0.0415137636700612
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22291,280,0.98 [0.87-1.10],0.6777069706998714
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18467,189,1.07 [0.92-1.23],0.3888442828763938
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22098,98,0.93 [0.76-1.14],0.4893421303665777
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22049,49,1.12 [0.84-1.49],0.431228268269718
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21909,90,1.05 [0.85-1.29],0.6681898954385594
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22106,106,0.92 [0.75-1.11],0.3832986689897909
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19514,1236,0.98 [0.93-1.04],0.5216142330319994
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22174,62,0.92 [0.72-1.19],0.527991128396429
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22570,559,1.03 [0.95-1.12],0.4622079900658886
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22838,356,1.04 [0.93-1.15],0.504450699178271
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22482,663,1.01 [0.93-1.09],0.8655999123718727
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11857,378,0.92 [0.83-1.02],0.0984558294985541
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,519,1.01 [0.93-1.10],0.8219041912449456
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22349,349,0.97 [0.87-1.07],0.5224535907132797
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22979,497,1.01 [0.92-1.10],0.84314275891667
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23419,702,0.97 [0.90-1.05],0.5068157843983556
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18741,463,0.98 [0.89-1.07],0.6094027879281703
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22836,354,1.03 [0.93-1.15],0.5434506504027292
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22038,219,1.04 [0.91-1.19],0.5330102311358513
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23039,734,1.05 [0.97-1.13],0.2334413601149355
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23023,761,1.04 [0.97-1.12],0.3027039594923803
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22397,43,0.85 [0.63-1.15],0.2957189062217437
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22122,112,0.89 [0.74-1.07],0.2159684119429296
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22657,249,1.08 [0.95-1.23],0.2187781956735643
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22015,310,0.98 [0.88-1.10],0.7155980022527526
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Varicose veins,22370,370,0.95 [0.86-1.05],0.303844441163836
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22028,74,0.93 [0.74-1.17],0.5313040445250055
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23245,776,0.98 [0.92-1.06],0.6507431024865027
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23286,492,1.13 [1.03-1.23],0.0085051997016402
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20172,952,1.08 [1.02-1.16],0.0136785316510541
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Any mental disorder,22803,3583,1.04 [1.01-1.08],0.0159321742985747
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23224,581,1.10 [1.02-1.20],0.0191013203834932
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20378,1158,1.10 [1.03-1.16],0.0021391489249545
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19302,82,1.11 [0.89-1.38],0.3512855646730716
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Smoking dependency,22842,1510,1.04 [0.99-1.10],0.1013933928662831
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21064,1844,1.05 [1.00-1.10],0.0302432198360363
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Vascular dementia,22975,149,0.91 [0.77-1.07],0.2544428120528378
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23480,295,0.99 [0.88-1.11],0.8534317202222051
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15606,57,0.96 [0.74-1.25],0.7749694053706684
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Bell's palsy,22133,76,0.99 [0.79-1.24],0.9377092675908888
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22395,338,1.08 [0.97-1.21],0.1393475857787359
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23085,234,1.00 [0.88-1.14],0.9619361708462464
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23395,362,1.01 [0.91-1.12],0.885610269398034
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22974,60,1.05 [0.82-1.36],0.6829677695939935
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23461,74,0.75 [0.60-0.94],0.0121606493629779
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22941,90,1.04 [0.84-1.28],0.7187067503206567
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Epilepsy,21885,284,0.97 [0.87-1.10],0.6680989230369794
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22953,1352,1.04 [0.99-1.10],0.1124407436640584
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23447,672,0.96 [0.89-1.04],0.2896930664489128
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,2182,0.99 [0.95-1.04],0.8091989149927745
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23098,60,1.12 [0.87-1.45],0.3721597624594728
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Hemiplegia,23314,281,1.04 [0.93-1.17],0.5017696766560887
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22905,54,1.20 [0.92-1.57],0.1873945385809528
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23464,60,1.18 [0.92-1.53],0.197565022374686
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22078,21,0.83 [0.54-1.27],0.3880937181590007
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22147,90,1.16 [0.95-1.44],0.1525978824668865
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Memory loss,22815,120,0.91 [0.76-1.08],0.2764533141944307
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Migraine,21793,192,1.08 [0.94-1.25],0.2739853877204987
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23457,173,1.13 [0.98-1.32],0.0975587732365117
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15710,148,1.07 [0.91-1.26],0.4366082608839947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23373,62,0.92 [0.72-1.18],0.5189370133537072
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23020,963,1.07 [1.00-1.14],0.0484487526590686
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Neurological diseases,22191,3626,1.03 [0.99-1.06],0.1372759908148264
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23155,241,1.01 [0.89-1.14],0.9214292985663156
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22438,381,1.08 [0.98-1.20],0.1246445701764045
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23391,352,1.06 [0.96-1.18],0.2521521155892173
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18422,619,1.02 [0.94-1.10],0.6538210282073766
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22929,78,0.84 [0.67-1.05],0.1162720575901608
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23002,151,0.91 [0.78-1.07],0.2679087505055656
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22913,138,0.95 [0.81-1.13],0.5820954292263457
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22152,95,1.00 [0.82-1.23],0.9854581920743388
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21639,38,0.88 [0.64-1.21],0.4335639642681802
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23366,515,1.01 [0.92-1.10],0.8925313521036845
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22296,695,1.07 [1.00-1.16],0.0636934056670377
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23459,526,0.96 [0.88-1.05],0.3640084790510012
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22877,26,0.88 [0.60-1.29],0.5271765038222891
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23481,51,1.08 [0.82-1.42],0.6008097628967708
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23184,625,1.08 [1.00-1.17],0.0612454307109168
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23096,57,1.04 [0.80-1.35],0.769074577785777
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23464,174,1.10 [0.95-1.28],0.1944410465965254
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22090,33,1.03 [0.73-1.45],0.883206648373797
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23480,298,0.99 [0.88-1.11],0.8656774392696973
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22944,145,0.91 [0.77-1.07],0.268225711183521
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,84,1.11 [0.89-1.38],0.3485934293538619
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23139,295,0.90 [0.80-1.01],0.0701500549930395
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23282,294,1.04 [0.92-1.17],0.5361849444096027
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22621,44,0.86 [0.64-1.15],0.3052586783760875
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22637,60,1.29 [1.00-1.66],0.0488395747238674
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23389,42,0.97 [0.71-1.32],0.8531433510823334
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23250,119,0.96 [0.80-1.15],0.6342989467780553
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,1.03 [0.82-1.29],0.8127269132698687
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2973,130,0.99 [0.83-1.18],0.9287730588970702
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22946,93,1.31 [1.06-1.61],0.0108114062995717
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23236,987,0.99 [0.93-1.06],0.869981999711015
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23180,603,1.01 [0.93-1.09],0.8434295298009726
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22717,140,1.08 [0.91-1.27],0.399133876935224
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23406,562,0.95 [0.87-1.03],0.2205584932362835
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23478,65,1.16 [0.91-1.48],0.2392307777655196
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23338,494,0.93 [0.85-1.01],0.0925039713865463
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23441,310,1.04 [0.93-1.16],0.5320685228362445
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23393,149,1.09 [0.92-1.28],0.3200836247305597
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22653,76,1.13 [0.90-1.42],0.2923775546405337
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22660,83,0.85 [0.69-1.05],0.1380431018246157
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22620,43,1.27 [0.93-1.72],0.1283395571662355
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23393,667,1.00 [0.92-1.08],0.9493443425265212
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22906,180,0.98 [0.85-1.14],0.8079546377065074
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22873,29,0.79 [0.55-1.14],0.2054132312555045
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23226,95,1.01 [0.82-1.24],0.9208168848217648
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23353,222,1.01 [0.88-1.15],0.9353756608542206
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23012,168,0.98 [0.84-1.14],0.7669872532433919
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23327,83,1.07 [0.86-1.32],0.562808214284297
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23177,451,1.04 [0.94-1.14],0.4676689748644745
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22981,128,1.16 [0.98-1.39],0.090371173132736
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22126,1762,1.03 [0.98-1.08],0.3026719813042852
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23322,191,0.97 [0.84-1.12],0.6732801369653414
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23465,145,1.06 [0.90-1.25],0.4775268058451783
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22987,410,0.95 [0.86-1.04],0.2672571390957685
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23195,64,0.97 [0.76-1.25],0.834462401231991
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23467,54,1.23 [0.94-1.61],0.1360466032214665
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22651,74,1.01 [0.80-1.27],0.9220090427690308
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22714,137,0.97 [0.82-1.15],0.7642773999305559
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22378,129,1.07 [0.89-1.27],0.4774880409060449
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22894,50,1.03 [0.78-1.36],0.8430740007943724
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22312,63,0.90 [0.70-1.15],0.3897450472435914
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,49,1.02 [0.77-1.36],0.874976906465597
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22927,201,1.03 [0.89-1.18],0.7137649480113947
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22695,118,0.92 [0.77-1.11],0.3986014492486764
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22371,122,1.30 [1.09-1.55],0.0041201135865625
