Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.00 [0.94-1.05],0.8964449319124123
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.10 [0.83-1.47],0.4953121663321411
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.78 [0.44-1.38],0.3935300458135038
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.04 [0.91-1.19],0.5394578258670043
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.01 [0.95-1.07],0.8458927543244761
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.01 [0.95-1.07],0.8184123222087225
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.97 [0.61-1.55],0.902973925639272
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.90 [0.61-1.33],0.598750541060513
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.10 [0.76-1.60],0.6182120396777369
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.11 [0.97-1.27],0.1222454426302532
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.31 [0.90-1.93],0.1614369250485538
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.96 [0.87-1.05],0.3601230664635005
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.08 [0.90-1.30],0.3892086901685072
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.08 [0.86-1.37],0.5065909823232133
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.04 [0.90-1.21],0.5996275171471515
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,0.99 [0.84-1.17],0.94765692437678
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.97 [0.70-1.36],0.8702992155937833
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.84 [0.64-1.10],0.213653026097195
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.64 [0.33-1.26],0.1998332106096642
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.80 [0.47-1.38],0.4292098051386765
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.18 [0.95-1.45],0.1280713269785763
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,0.77 [0.48-1.24],0.2886638210639596
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.14 [0.86-1.50],0.3585426729634702
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.94 [0.65-1.36],0.7505301263831055
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,0.47 [0.26-0.85],0.0122806936265017
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.27 [0.68-2.36],0.4496512866021669
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.00 [0.60-1.66],0.9923710145567796
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.15 [0.73-1.81],0.5511280477776463
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.05 [0.91-1.20],0.5028846840036314
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.67 [1.08-2.59],0.0217628282217209
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,0.94 [0.76-1.16],0.5556424556065922
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.06 [0.83-1.36],0.6415695596150399
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.07 [0.89-1.28],0.4895049343660937
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.03 [0.80-1.33],0.8080778663585197
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.04 [0.84-1.29],0.690913650525101
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.01 [0.78-1.30],0.9637766009348242
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,0.96 [0.77-1.20],0.7117511047550333
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,0.93 [0.77-1.12],0.4307168687871588
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,0.99 [0.79-1.24],0.930151938514582
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.06 [0.82-1.35],0.6703680404181015
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.34 [1.02-1.77],0.0374865518183444
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.13 [0.95-1.34],0.1648839954685318
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.13 [0.96-1.34],0.1343758565033752
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,1.23 [0.65-2.32],0.5245340602065909
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.87 [0.53-1.40],0.5577435319958781
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.00 [0.74-1.37],0.985964901465098
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.10 [0.84-1.43],0.4899966106988901
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,0.98 [0.76-1.26],0.8699253057062947
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,0.67 [0.35-1.30],0.2380855394201379
IL2RB,Interleukin-2 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.98 [0.82-1.16],0.7805734746369399
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.89 [0.71-1.12],0.3208381789352619
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.05 [0.90-1.22],0.5392156265494892
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,0.99 [0.91-1.07],0.7471570696760922
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.95 [0.78-1.17],0.6540495266453383
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.00 [0.86-1.15],0.981348184940364
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.03 [0.61-1.75],0.9129208327804128
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,0.92 [0.81-1.06],0.2481545581655193
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,0.93 [0.82-1.05],0.2372707072464902
IL2RB,Interleukin-2 receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.09 [0.75-1.58],0.6695096614467289
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.11 [0.85-1.45],0.4426968519902735
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.12 [0.61-2.04],0.7119021244016688
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.50 [0.99-2.27],0.0545800292212794
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.70 [0.52-0.94],0.0173333884080842
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.33 [1.02-1.73],0.0372964346429101
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.26 [1.00-1.58],0.0491876535836961
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.18 [0.67-2.09],0.5590219785414601
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.99 [0.57-1.75],0.983024191023194
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.29 [0.83-2.01],0.2533341331415514
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.95 [0.71-1.28],0.7352806402020113
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.06 [0.93-1.21],0.3630376547228838
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.04 [0.86-1.24],0.7050700112322537
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.01 [0.91-1.12],0.8295609208419316
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,0.99 [0.52-1.89],0.9763645723105004
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.28 [0.99-1.66],0.0572570493507569
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,0.84 [0.42-1.68],0.6187029078622251
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,0.93 [0.48-1.81],0.8389173900200632
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.77 [0.24-2.49],0.658102059280403
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,1.01 [0.60-1.67],0.982809214273278
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.17 [0.78-1.74],0.4517923898960911
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.38 [1.02-1.86],0.0352314806992922
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.44 [1.07-1.94],0.0158353725943428
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.18 [0.82-1.70],0.3797347459740178
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.41 [0.84-2.35],0.1926958869172069
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,0.89 [0.76-1.05],0.1719907867711975
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.01 [0.94-1.10],0.7416093045195178
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.01 [0.74-1.38],0.9636844079102076
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,0.79 [0.60-1.04],0.0876505322394444
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.24 [0.98-1.56],0.0730398246092688
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.11 [0.92-1.33],0.2976887116332148
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,0.79 [0.43-1.45],0.4482025846597557
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.98 [0.66-1.46],0.9173899348653786
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.73 [1.33-2.26],5.374995064355481e-05
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.43 [0.96-2.12],0.0772885121824281
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,1.32 [0.65-2.67],0.4446701420573167
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.10 [0.89-1.35],0.3768633629102587
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,0.99 [0.82-1.19],0.9044741228396184
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.90 [0.73-1.12],0.3538774751808322
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.69 [0.91-3.15],0.0953697911214022
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.70 [1.08-2.69],0.0232104977397958
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,0.95 [0.78-1.17],0.64082696772192
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.46 [0.87-2.43],0.1498293887288951
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.16 [0.82-1.62],0.4018552690224017
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,1.08 [0.49-2.40],0.8476143113467365
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.11 [0.85-1.45],0.4288358983809088
IL2RB,Interleukin-2 receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.06 [0.72-1.56],0.7572890840926785
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.67 [0.37-1.20],0.1769623983661067
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.25 [0.97-1.60],0.0870569471424138
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.11 [0.85-1.46],0.4440063250744509
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.58 [0.26-1.34],0.2027665666730031
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,1.17 [0.66-2.10],0.5864307538002712
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.75 [0.33-1.66],0.4716017493663846
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.65 [1.20-2.29],0.0023019975147319
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.71 [1.14-2.56],0.0092292369679782
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.19 [0.82-1.75],0.3630008513762579
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.33 [0.87-2.02],0.1859862617186157
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.05 [0.90-1.22],0.5262603629281706
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,1.02 [0.83-1.24],0.875878950621932
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.71 [0.45-1.12],0.1366107187293661
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.06 [0.87-1.29],0.5759164935970881
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.67 [0.34-1.32],0.2433382246136324
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,1.13 [0.92-1.39],0.231996994006268
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.40 [1.12-1.76],0.0032520171756504
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.96 [0.64-1.44],0.8344424019958825
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.83 [0.46-1.48],0.5268740917695605
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.58 [0.32-1.07],0.0798403479633048
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.45 [0.19-1.08],0.074771070350856
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,0.98 [0.81-1.18],0.8210808886987208
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.08 [0.76-1.53],0.6831358305059292
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.75 [0.27-2.07],0.576127860290311
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.10 [0.68-1.78],0.6995035763896563
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.54 [1.20-1.97],0.0006245544936033
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.87 [0.59-1.30],0.4980938543643814
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.97 [0.56-1.66],0.9070430839301268
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,0.97 [0.77-1.22],0.8079730476864743
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.20 [0.81-1.78],0.3505834641448047
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.07 [0.95-1.19],0.2595307081581129
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.46 [1.10-1.93],0.0079264173277085
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,0.64 [0.40-1.01],0.0578460972344976
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,1.07 [0.84-1.35],0.5863916298509081
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,1.03 [0.56-1.88],0.9316445671557908
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,0.98 [0.50-1.93],0.9508690655896488
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.78 [0.42-1.44],0.4218152990315426
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.28 [0.88-1.85],0.1965483568822117
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.76 [0.47-1.23],0.2613251315121264
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,0.43 [0.19-0.97],0.0414789741875746
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,1.07 [0.59-1.93],0.8298794818733489
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,1.42 [0.84-2.42],0.1907447790295847
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,0.65 [0.44-0.95],0.0265722920763894
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,1.16 [0.76-1.76],0.4983782755521314
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.34 [0.92-1.94],0.1240845947787134
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,0.70 [0.40-1.23],0.2166558061619649
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.03 [0.91-1.16],0.6702249680334738
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.58 [0.28-1.22],0.1524078035088421
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.00 [0.78-1.28],0.9911517739930094
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.30 [0.78-2.15],0.3148650514519513
IL2RB,Interleukin-2 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,0.93 [0.63-1.36],0.7020821090875313
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,1.05 [0.55-2.01],0.8785411934506134
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.07 [0.70-1.65],0.7516195474067002
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.12 [0.72-1.75],0.6042339914185371
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,1.08 [0.55-2.13],0.816024000144121
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.69 [1.08-2.63],0.0206676559168034
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,0.99 [0.85-1.16],0.926524395516522
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,0.91 [0.75-1.10],0.3325547046122513
IL2RB,Interleukin-2 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.97 [0.62-1.51],0.8792564261644189
