Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.85 [0.58-1.26],0.4186049429741962
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.97 [0.91-1.04],0.4528055945640422
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.97 [0.84-1.12],0.6330099438804684
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.93 [0.78-1.12],0.4554841208096435
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.02 [0.92-1.13],0.7434881814940124
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.03 [0.92-1.15],0.5972197257565048
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.16 [0.95-1.41],0.1472480256460788
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.04 [0.87-1.24],0.6902954969941459
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.08 [0.73-1.62],0.6911724515566016
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.83 [0.53-1.30],0.4172391987752373
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.96 [0.82-1.13],0.6150769746243562
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.10 [0.82-1.47],0.5243514799313025
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.97 [0.77-1.21],0.7783759848914039
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.97 [0.76-1.26],0.8379342317746644
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.92 [0.61-1.38],0.6779670658134831
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,0.79 [0.42-1.50],0.4767169251336793
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,0.84 [0.55-1.30],0.4370560955331161
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,1.02 [0.72-1.45],0.9015256101906002
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.91 [0.82-1.01],0.0866151855707769
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.21 [0.84-1.74],0.3149960247181688
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.12 [0.98-1.28],0.0950259085991767
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.03 [0.86-1.23],0.7761800591952617
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.06 [0.93-1.20],0.4133059870416258
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.88 [0.72-1.07],0.1887794820968444
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.06 [0.91-1.23],0.4480025646026947
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.02 [0.85-1.22],0.8441180456411852
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.07 [0.93-1.24],0.3395668962786144
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.90 [0.78-1.05],0.1771322077535658
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.95 [0.81-1.12],0.560564087652125
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.02 [0.85-1.23],0.8053807705978273
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.10 [0.88-1.37],0.403743735924721
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.96 [0.83-1.10],0.531217518840692
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.96 [0.84-1.10],0.5804957732299851
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.08 [0.68-1.72],0.7342240493558692
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.31 [1.05-1.64],0.0170875301539373
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.90 [0.70-1.16],0.416924696095529
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.93 [0.75-1.15],0.4999719031877518
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,1.05 [0.89-1.24],0.5814950477347847
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.70 [0.40-1.22],0.2098706826766167
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.07 [0.95-1.20],0.2601840878066031
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.92 [0.77-1.10],0.359067089554499
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.06 [0.95-1.17],0.2956383331324667
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.00 [0.94-1.06],0.8714902165729225
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.96 [0.82-1.12],0.6058779505501134
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.01 [0.92-1.12],0.8143029063474745
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.92 [0.59-1.42],0.7009863237131511
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.96 [0.86-1.07],0.4319449354388663
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.97 [0.88-1.07],0.561891699868746
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.97 [0.71-1.32],0.8485655101480742
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.98 [0.80-1.21],0.8820488495304747
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.87 [0.52-1.46],0.5928281979875343
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.15 [0.84-1.59],0.3827187007655412
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.97 [0.79-1.17],0.7232568145190993
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.12 [0.92-1.37],0.2646120153175105
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.04 [0.87-1.25],0.6464435916114959
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.44 [1.11-1.87],0.0061784384951229
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.08 [0.76-1.54],0.671506082760978
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,0.98 [0.68-1.43],0.9301573941079522
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.01 [0.83-1.24],0.9114883013252236
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.04 [0.95-1.13],0.4469028751233308
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.02 [0.87-1.18],0.8282013995616797
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.97 [0.89-1.04],0.3897366968547955
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.90 [0.55-1.48],0.6868029986622053
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.84 [0.65-1.09],0.1915351969961878
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.30 [0.93-1.80],0.1196910764767389
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.34 [0.99-1.82],0.057145175128153
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.29 [0.79-2.11],0.3049920277921109
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,1.10 [0.80-1.51],0.5705732468691249
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.95 [0.69-1.32],0.7708066823888685
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.10 [0.89-1.37],0.3724966679947782
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.09 [0.86-1.37],0.4708602726391908
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.88 [0.65-1.18],0.384187988649872
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.74 [0.43-1.27],0.2685257533304711
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,0.99 [0.89-1.11],0.922212739842288
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.01 [0.95-1.07],0.8119734106284977
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.93 [0.72-1.19],0.5555876684763075
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.98 [0.81-1.18],0.8035752171650579
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.94 [0.77-1.15],0.549281501238245
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.96 [0.83-1.11],0.5752851523221981
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.93 [0.61-1.44],0.7592368944617371
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.95 [0.70-1.28],0.7166574881420045
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.89 [0.63-1.26],0.5160065599826311
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.13 [0.84-1.53],0.4074134739692797
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.76 [0.37-1.56],0.452095204156974
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.04 [0.90-1.21],0.590370693692239
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.02 [0.89-1.16],0.809974130726473
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.09 [0.92-1.29],0.3327916123048509
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.57 [1.10-2.24],0.0125517283333557
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.99 [0.57-1.71],0.9573697614702502
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.04 [0.91-1.18],0.5884896166508495
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.88 [0.53-1.46],0.6183795406264074
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.84 [0.62-1.12],0.2334680932452773
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.43 [0.15-1.18],0.0996171035738774
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,1.00 [0.81-1.22],0.9735029788781212
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.92 [0.66-1.28],0.6111711528547263
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.15 [0.83-1.60],0.4136070335127499
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.03 [0.84-1.25],0.7898556531337212
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.84 [0.66-1.08],0.1680114974194403
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.83 [0.62-1.10],0.1893497724031589
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.77 [0.45-1.34],0.3590375125651656
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.99 [0.57-1.72],0.9652127051857896
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.12 [0.85-1.48],0.4210412630284195
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.01 [0.64-1.60],0.9621165389873269
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.93 [0.64-1.33],0.6748682270171342
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.13 [0.83-1.52],0.4387196617339018
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,0.97 [0.86-1.08],0.56117713818652
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.05 [0.92-1.20],0.4682911211416611
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.17 [0.92-1.50],0.1994787152733869
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.08 [0.95-1.23],0.2385191134799681
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.95 [0.61-1.49],0.8311256042297068
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.05 [0.91-1.21],0.5164285935120181
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.11 [0.93-1.32],0.234903515954008
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.94 [0.69-1.27],0.6643196919585275
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.17 [0.84-1.63],0.3625482872332713
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.12 [0.80-1.55],0.5123061291640603
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.04 [0.62-1.76],0.8799121520280209
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.08 [0.95-1.22],0.2380138060736861
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,1.00 [0.79-1.28],0.9792340189539186
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.32 [0.84-2.08],0.2331966790699362
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.21 [0.92-1.61],0.1795103629627012
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.08 [0.88-1.34],0.4613341827227417
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.02 [0.79-1.31],0.9009513885066146
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.08 [0.76-1.52],0.6754807736759068
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.17 [1.02-1.34],0.0279776324681219
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.11 [0.83-1.48],0.4704732922518058
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.94 [0.86-1.03],0.1895577903683142
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.02 [0.80-1.30],0.8744148705102149
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.98 [0.72-1.32],0.8706403230955692
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.00 [0.84-1.19],0.9897609091286464
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,0.96 [0.61-1.51],0.8704417560859146
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.00 [0.63-1.61],0.9881067210086736
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.10 [0.77-1.56],0.6087908900655099
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.87 [0.63-1.21],0.4227984915747385
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.18 [0.92-1.53],0.1960570654386724
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.34 [0.94-1.90],0.1075357675647129
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.81 [0.49-1.34],0.4156151936208759
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.04 [0.66-1.63],0.8785945760763755
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.00 [0.78-1.28],0.9818847455237218
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.06 [0.78-1.45],0.702539833888046
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.20 [0.95-1.51],0.1330350247784231
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,0.99 [0.68-1.45],0.9592079312272545
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.01 [0.93-1.11],0.7515370999636979
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.36 [0.99-1.86],0.0586806360480546
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.04 [0.88-1.24],0.6345320274671258
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.55 [0.29-1.05],0.0721084615789548
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.75 [0.52-1.10],0.1384200443139161
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.00 [0.63-1.56],0.9863980964868946
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.20 [0.94-1.53],0.1513196639286784
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.91 [0.63-1.32],0.6349617223846671
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.16 [0.78-1.73],0.4562506127762739
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,0.69 [0.36-1.32],0.2676198645718768
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.10 [0.99-1.21],0.0770331055725415
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.10 [0.98-1.23],0.1225824177065751
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,1.01 [0.75-1.36],0.9576527957213472
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.13 [0.81-1.58],0.4762415764043637
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,0.85 [0.50-1.47],0.5713309733533204
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.06 [0.84-1.35],0.6231223376270846
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,1.14 [0.77-1.68],0.528560132741572
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.04 [0.75-1.45],0.8241594150285636
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.05 [0.75-1.46],0.7776086277778897
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,0.98 [0.70-1.36],0.8829196324422813
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.84 [0.66-1.07],0.16686774100139
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,0.97 [0.88-1.06],0.5056364159936315
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,0.97 [0.88-1.06],0.4889014969330263
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.72 [0.49-1.07],0.1034771321467911
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.81 [0.51-1.28],0.3623707226463145
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.99 [0.80-1.21],0.9041037534238142
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,0.79 [0.40-1.57],0.5003366828396687
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,0.97 [0.90-1.04],0.3571037965815123
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.14 [0.82-1.57],0.439852108616269
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.20 [0.97-1.49],0.0923742126262573
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.95 [0.86-1.06],0.3948367392633313
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.84 [0.61-1.16],0.3007591197135756
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.98 [0.93-1.03],0.3383482032658131
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.01 [0.85-1.19],0.9391361793504516
