Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,17310,5501,0.97 [0.94-0.99],0.0058873713764745
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17316,5507,0.97 [0.94-0.99],0.0059863333681235
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19140,94,0.76 [0.63-0.92],0.0048074268064977
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11975,166,0.86 [0.75-0.99],0.0375181684251636
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11903,94,0.81 [0.67-0.98],0.0281758608245038
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,19204,956,0.95 [0.90-1.01],0.0801696359695171
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18474,94,0.96 [0.80-1.16],0.6899707797563973
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18011,2218,0.92 [0.89-0.95],1.3532432563909088e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18994,530,0.95 [0.88-1.02],0.1629886632527105
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15400,332,0.88 [0.80-0.98],0.0156798357909498
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,849,0.92 [0.87-0.98],0.0083326007063464
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,743,0.89 [0.83-0.95],0.0004169298586708
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19195,180,0.78 [0.68-0.89],0.0002692299613812
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19278,304,0.93 [0.84-1.04],0.1976474858624013
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18160,52,0.66 [0.51-0.87],0.0027709398322201
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18220,76,0.88 [0.71-1.08],0.2164692721190814
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15443,375,0.92 [0.83-1.01],0.0657884897245446
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18244,100,0.98 [0.82-1.18],0.8593633625752397
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18356,212,0.85 [0.75-0.97],0.0121619985942761
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15217,149,0.88 [0.76-1.02],0.0976959787620777
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18179,71,1.39 [1.15-1.69],0.0008478783433637
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18148,40,1.09 [0.83-1.44],0.5229855298817973
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18071,67,0.80 [0.64-1.00],0.0535534438417608
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18190,82,1.24 [1.03-1.49],0.0206531685899209
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16072,1004,0.91 [0.86-0.96],0.0008562274439932
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18301,53,0.68 [0.53-0.89],0.0044130437742127
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18589,445,0.93 [0.85-1.01],0.0900906161426633
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18801,309,0.90 [0.82-1.00],0.0459254379911816
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18527,523,0.93 [0.86-1.01],0.0823216820661697
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9751,293,0.95 [0.85-1.05],0.3075185175764068
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18511,408,0.87 [0.80-0.95],0.0023837502379197
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18396,288,1.07 [0.96-1.19],0.2097947590101876
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18885,393,0.99 [0.91-1.08],0.8217904671121263
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19269,563,0.92 [0.85-0.99],0.0315304809602239
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15447,379,0.97 [0.88-1.06],0.449205367381761
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18800,308,0.90 [0.82-1.00],0.0521064187407952
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18173,169,0.82 [0.71-0.95],0.0064959198917911
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18982,602,0.95 [0.89-1.02],0.1849583026568874
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18971,627,0.94 [0.87-1.01],0.0815240716387407
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18457,38,0.77 [0.56-1.04],0.0887071861239692
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18233,90,1.06 [0.88-1.28],0.5438080562124672
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18651,187,0.87 [0.76-0.99],0.0349116786796818
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18144,244,0.95 [0.85-1.06],0.3886446544326849
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18413,305,1.03 [0.93-1.14],0.5953803712078031
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18158,57,0.98 [0.77-1.24],0.8486393033192055
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19119,624,1.02 [0.95-1.09],0.6025893751304304
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19162,394,0.89 [0.81-0.97],0.0101167855470877
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16650,769,0.95 [0.89-1.01],0.1127240548823053
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,18777,2896,0.96 [0.92-0.99],0.0081236733492306
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19113,458,0.90 [0.82-0.97],0.0103025417779789
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16803,922,0.93 [0.87-0.98],0.0125069340798061
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15945,64,1.02 [0.82-1.26],0.8581525254036366
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,1244,0.97 [0.93-1.02],0.3112188002531257
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17389,1508,0.96 [0.92-1.00],0.0772388407322157
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Vascular dementia,18956,118,0.90 [0.76-1.06],0.2063181463565765
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19322,240,0.94 [0.83-1.05],0.2699599926390294
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12962,48,0.96 [0.74-1.24],0.7423910704672441
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Bell's palsy,18225,64,1.05 [0.85-1.30],0.6697189792742275
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18438,277,0.92 [0.82-1.02],0.1211372505048799
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19002,182,0.86 [0.75-0.99],0.030070312919182
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19257,269,0.98 [0.88-1.10],0.7700597928173923
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18935,52,0.79 [0.61-1.02],0.0733102978179336
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19308,63,1.21 [0.98-1.50],0.074773798486668
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18891,71,0.83 [0.67-1.03],0.0928299999562468
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,18048,228,0.93 [0.82-1.05],0.2217111154728127
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18902,1082,0.96 [0.91-1.01],0.1229939474525829
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19291,369,0.91 [0.83-1.00],0.0495048955954245
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18885,1709,0.94 [0.90-0.99],0.0102737832869302
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19019,52,0.95 [0.74-1.21],0.6629804033302058
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19196,208,0.92 [0.81-1.04],0.1779208944604449
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,18865,45,0.86 [0.66-1.13],0.2797186681400947
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19308,45,0.97 [0.75-1.26],0.8326550967562188
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18177,16,1.18 [0.77-1.83],0.4485088026016798
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18236,75,0.83 [0.68-1.03],0.091434412925341
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Memory loss,18823,101,0.94 [0.78-1.12],0.4832930558714341
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Migraine,17973,153,0.92 [0.79-1.06],0.2474385363353121
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19303,140,0.89 [0.76-1.04],0.1276549186805642
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13065,139,0.87 [0.75-1.02],0.0863004250866423
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19232,53,0.88 [0.68-1.14],0.3393919823181793
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18929,768,0.95 [0.89-1.02],0.14364903339858
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18266,2829,0.96 [0.92-0.99],0.0088353950779615
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19055,172,1.08 [0.95-1.23],0.2496255803827828
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18458,297,0.96 [0.87-1.07],0.4696926595087256
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19250,275,0.87 [0.78-0.97],0.0139293654814372
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15280,485,0.95 [0.87-1.03],0.1959895980805151
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18881,61,0.91 [0.72-1.15],0.4400466346819179
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18942,122,0.95 [0.81-1.12],0.5464767787995617
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19025,103,0.86 [0.72-1.03],0.1094451036090976
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18240,79,0.99 [0.82-1.21],0.9546828967699194
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,17852,32,1.02 [0.75-1.39],0.8963424384906185
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19230,410,0.96 [0.87-1.04],0.3078080177826015
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18380,560,0.96 [0.90-1.04],0.3307752050825272
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19302,249,0.94 [0.84-1.06],0.3062170476836323
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18839,19,1.08 [0.72-1.62],0.7096596405967703
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19321,34,0.96 [0.71-1.31],0.8093890019294319
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19088,508,0.96 [0.89-1.03],0.2733147233135841
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19020,45,1.01 [0.77-1.32],0.9531322308959228
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19308,158,0.94 [0.81-1.09],0.3964860091975315
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18188,27,0.99 [0.70-1.38],0.9381222976482112
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19322,243,0.94 [0.84-1.05],0.2736715764134978
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18929,114,0.89 [0.75-1.05],0.1693887916990932
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18895,65,0.82 [0.65-1.03],0.0892637253583561
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19045,239,0.89 [0.80-1.00],0.0560607356545294
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19175,242,1.08 [0.97-1.20],0.1515977935155345
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,35,0.81 [0.59-1.12],0.2003638804151074
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18629,49,1.09 [0.85-1.40],0.4950185342385075
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19252,35,0.80 [0.59-1.08],0.1452973691673719
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19143,99,0.88 [0.73-1.05],0.1436470727986788
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1994,51,0.92 [0.72-1.17],0.4855051831439718
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2439,105,0.81 [0.68-0.96],0.0154283774220227
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18910,80,0.87 [0.71-1.07],0.1785475716996589
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19146,810,1.03 [0.97-1.10],0.3269801634547693
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19074,494,0.97 [0.90-1.05],0.5144361437521496
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18688,108,1.04 [0.88-1.23],0.637439114038654
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19266,460,0.97 [0.89-1.05],0.4265157570101855
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19321,51,1.19 [0.94-1.51],0.1450820049379582
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19215,409,0.97 [0.89-1.06],0.4853025876043855
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19291,247,0.93 [0.83-1.04],0.2175404933325024
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19251,120,1.08 [0.92-1.27],0.3222246354320212
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18647,67,1.03 [0.83-1.27],0.81964617287502
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18650,70,0.83 [0.67-1.04],0.1068424770345334
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18612,32,1.13 [0.83-1.52],0.4444757239972209
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19246,550,1.07 [1.00-1.16],0.0580304712727522
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18853,157,1.04 [0.90-1.19],0.5894504318676539
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18828,22,0.91 [0.62-1.33],0.6132072437321636
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19121,77,0.97 [0.80-1.19],0.7925312058446173
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19219,175,0.90 [0.78-1.03],0.114629985290359
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18950,144,1.04 [0.89-1.20],0.6439177907513272
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19191,60,1.05 [0.84-1.32],0.6607130585385692
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19055,359,1.09 [0.99-1.19],0.0755906597679941
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18918,88,0.99 [0.82-1.19],0.9011564969033452
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18226,1443,1.01 [0.97-1.06],0.6185421518492877
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19197,153,0.93 [0.81-1.07],0.3122772062677735
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19308,109,0.85 [0.72-1.01],0.0700944005354629
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18922,342,0.92 [0.84-1.02],0.1090455038060588
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19099,55,0.89 [0.70-1.14],0.3672297897101092
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19313,43,1.25 [0.97-1.61],0.0886917581098456
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18639,59,1.01 [0.80-1.27],0.919217521901568
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18701,121,0.94 [0.79-1.10],0.4252845599291133
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18435,99,0.99 [0.83-1.18],0.919411098258048
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18843,37,0.85 [0.63-1.14],0.281051775704527
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18390,54,1.30 [1.03-1.64],0.0272166857192796
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18737,41,0.83 [0.62-1.11],0.2030839477342247
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18858,162,1.16 [1.02-1.33],0.0252063148941517
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18667,87,0.93 [0.77-1.12],0.4239361791439818
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18437,101,1.02 [0.85-1.22],0.8178493171905358
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18410,74,0.92 [0.74-1.13],0.4156131119306783
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17953,1170,0.98 [0.93-1.03],0.4446932964163955
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18623,43,1.05 [0.80-1.36],0.7340996630828123
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19129,299,0.92 [0.83-1.02],0.1146339175673512
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18887,57,0.97 [0.77-1.22],0.7693148978704492
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18953,123,0.93 [0.80-1.09],0.3927916210427822
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19170,47,0.86 [0.66-1.11],0.2510193915936711
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19288,100,0.99 [0.83-1.18],0.8852609653898678
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19209,92,0.86 [0.71-1.03],0.1072891161410432
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19166,43,1.06 [0.81-1.39],0.6493965938612127
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19168,45,0.93 [0.71-1.22],0.5967600193290801
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19240,743,0.92 [0.86-0.98],0.010501613991424
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19056,559,0.92 [0.85-0.99],0.0256192954219203
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18596,99,1.04 [0.87-1.23],0.6820270738480686
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18558,61,1.00 [0.80-1.26],0.968734704690922
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19142,46,0.97 [0.75-1.26],0.8366994871806088
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19249,153,0.84 [0.72-0.97],0.0157791189799376
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19145,49,0.80 [0.62-1.03],0.0782160230709479
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,All influenza,17507,81,0.83 [0.68-1.02],0.0835240929666386
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17504,78,0.87 [0.71-1.07],0.1953834711678918
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12664,83,0.88 [0.72-1.07],0.1908821547646398
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19239,227,0.99 [0.88-1.11],0.8309917203567372
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13459,1166,0.92 [0.88-0.97],0.0037467300693142
