Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.87 [1.78-4.64],1.699281215280117e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,2.10 [1.11-3.96],0.0223771855801817
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,4.03 [1.85-8.80],0.0004665706801871
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,50,2.40 [0.71-8.04],0.1571386477088628
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.54 [0.62-3.85],0.3498224946336159
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,3.28 [1.49-7.24],0.0032883808225509
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.45 [1.92-3.13],6.304426678015641e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,5.52 [2.33-13.06],0.0001019857751295
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,3.63 [2.61-5.05],1.9610710546841803e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,4.27 [2.91-6.25],9.22350111033937e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,2.00 [1.44-2.77],3.312882886144244e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.60 [1.63-4.15],5.905446739673833e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,3.52 [2.50-4.95],5.032138332582967e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.79 [1.12-2.85],0.0141226776136799
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,2.19 [1.50-3.20],5.084889146172386e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.94 [1.42-2.64],3.2337020434312444e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,2.14 [1.43-3.22],0.0002385780250719
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,4.17 [2.84-6.13],3.424103571174176e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,3.24 [1.91-5.50],1.2226412073061692e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.76 [1.28-2.41],0.0004527357845576
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.71 [1.25-2.33],0.0006983652310198
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22645,48,0.56 [0.14-2.14],0.3929092846601435
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22358,116,0.93 [0.40-2.20],0.8773304308848489
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,2.16 [1.28-3.65],0.0040740229708687
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.28 [0.78-2.10],0.3274718311678488
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,1.22 [0.77-1.93],0.3922123390105548
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22260,75,1.65 [0.59-4.57],0.3372108574009462
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.79 [1.31-2.43],0.0002141171922904
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.44 [0.97-2.13],0.0690831652542412
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.28 [0.96-1.71],0.0979503723153065
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.32 [1.13-1.53],0.0002942634513146
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.39 [0.97-1.99],0.0768450718073372
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.40 [1.08-1.82],0.0114683984013172
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,1.23 [0.46-3.28],0.6799854405165735
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.56 [1.24-1.96],0.0001235862925718
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.50 [1.22-1.85],0.0001372751794335
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23227,149,1.01 [0.49-2.09],0.9682499113141853
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23739,296,1.03 [0.62-1.73],0.8983947435473048
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15765,57,1.06 [0.31-3.59],0.9289866663746998
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,22370,74,1.94 [0.72-5.21],0.1892146502059087
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22635,339,1.05 [0.64-1.70],0.856596511015014
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.67 [0.95-2.92],0.0751173800233283
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.40 [0.89-2.21],0.1469091979327407
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23229,59,1.15 [0.36-3.66],0.8145425408493212
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,2.14 [0.81-5.65],0.1236959848391885
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23189,93,1.44 [0.58-3.58],0.4312064924842576
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22125,284,1.33 [0.78-2.25],0.2949736914109914
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.25 [0.98-1.59],0.0681457877731279
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.49 [0.35-0.70],8.921824865451181e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.49 [1.24-1.79],2.358552275787548e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,2.05 [0.67-6.32],0.2096555013188694
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.68 [1.01-2.80],0.0452780497889039
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,55,0.78 [0.23-2.68],0.6916632168664134
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23723,60,1.26 [0.40-3.95],0.6867469987584721
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22317,21,0.85 [0.40-1.84],0.6876269946359344
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22390,94,1.44 [0.59-3.54],0.4261557094751848
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Memory loss,23068,119,1.11 [0.49-2.51],0.8095407006119609
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Migraine,22034,193,1.56 [0.82-2.96],0.1771313891412094
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23716,175,1.96 [1.02-3.77],0.0433658627179265
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,15871,151,0.85 [0.40-1.83],0.6790793174785341
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23629,63,0.46 [0.14-1.50],0.1992060909243305
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,1.27 [0.96-1.68],0.0964626919555593
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.09 [0.94-1.27],0.2471665359699865
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.10 [0.63-1.94],0.7347605144133346
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,1.03 [0.66-1.62],0.8933019169752336
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,3.09 [2.03-4.69],1.200434097526883e-07
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.10 [0.76-1.58],0.6228889970390108
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23176,80,0.94 [0.34-2.59],0.9034252623576764
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,2.15 [1.10-4.19],0.0253866216215001
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23163,139,0.69 [0.32-1.51],0.3556536301740662
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,1.56 [0.64-3.86],0.3303592425321296
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21877,36,0.78 [0.17-3.59],0.7505333806620553
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.47 [1.00-2.15],0.0478554434291736
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22547,706,1.03 [0.74-1.45],0.8544409528392343
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.45 [0.30-0.67],7.788020680083788e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,0.94 [0.17-5.36],0.947587393227178
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23740,50,0.63 [0.17-2.31],0.4883841497468536
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23437,635,1.01 [0.71-1.44],0.9628290449575396
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,3.44 [1.25-9.52],0.017183135043904
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.15 [0.59-2.26],0.6775097927418736
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22330,34,0.68 [0.14-3.30],0.6360142941611615
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23739,299,1.06 [0.64-1.78],0.8119361895182872
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23197,145,1.14 [0.55-2.35],0.7319391452651476
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23196,85,0.59 [0.22-1.60],0.3011017413373063
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23402,299,0.79 [0.47-1.35],0.3934818950581261
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.07 [1.26-3.40],0.0040349376932781
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22872,44,1.15 [0.31-4.24],0.8338896852514519
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,60,0.75 [0.23-2.44],0.6304481962613171
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23647,43,1.04 [0.27-4.02],0.9549457691387724
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23510,123,1.25 [0.56-2.78],0.5915693519325541
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,27.85 [14.64-52.98],3.664543196303516e-24
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,5.48 [2.85-10.52],3.2079215415438825e-07
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,3.61 [1.61-8.13],0.0019117353415499
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.14 [0.86-1.51],0.3702214606716534
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23436,608,0.99 [0.69-1.42],0.9451852942048848
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22970,142,1.29 [0.62-2.68],0.495320202558437
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23667,564,0.81 [0.55-1.19],0.2815027340433584
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23737,65,2.64 [0.95-7.29],0.0620017928298836
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23601,498,0.74 [0.49-1.12],0.1557282490766482
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23700,313,1.01 [0.61-1.68],0.9694005940993368
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.12 [0.53-2.34],0.7682882659089099
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22906,78,1.08 [0.40-2.90],0.8762120037001405
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22913,85,0.96 [0.37-2.50],0.925765192794854
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22872,44,0.82 [0.22-3.15],0.7757630061689986
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23646,675,0.92 [0.65-1.30],0.650514554138977
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23150,179,1.53 [0.80-2.93],0.2002272123982537
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23131,28,0.85 [0.41-1.76],0.6569849856088492
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23481,94,0.70 [0.27-1.79],0.451776656558059
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23613,226,1.39 [0.77-2.50],0.2710516520566206
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.79 [0.39-1.60],0.507773876951989
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,0.69 [0.25-1.94],0.4808696943856453
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,0.88 [0.58-1.34],0.5453486337688627
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23240,129,1.87 [0.89-3.92],0.0997039996309471
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.64 [1.34-2.01],2.115430186061897e-06
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23582,195,1.20 [0.63-2.26],0.5840283872854923
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23724,148,1.80 [0.90-3.63],0.0989348760154048
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23243,415,0.89 [0.58-1.38],0.6078247503577496
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23451,64,1.10 [0.36-3.34],0.8713189222844067
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23726,54,2.92 [0.98-8.70],0.0548285654532102
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22901,73,0.77 [0.27-2.20],0.6219142979109964
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22968,140,0.66 [0.31-1.43],0.2963668977651505
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22629,130,0.47 [0.21-1.05],0.0670095109385084
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,1.03 [0.28-3.75],0.9686735349533206
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.33 [0.10-1.07],0.0652377154661672
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23021,50,0.75 [0.38-1.50],0.4142339607388773
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23179,208,1.19 [0.64-2.20],0.578543662098823
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22943,115,1.29 [0.58-2.88],0.5383490879065852
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.50 [0.67-3.38],0.3249958996403203
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.94 [0.80-4.67],0.1399361320003905
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.10 [0.87-1.39],0.4301139578172159
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22885,57,0.62 [0.19-2.06],0.436809695872455
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.56 [1.00-2.43],0.0483239650017329
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23180,69,1.17 [0.40-3.43],0.7692141222578094
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,2.38 [1.26-4.50],0.0078649146822924
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23562,58,0.37 [0.11-1.26],0.1117106653612269
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,1.25 [0.56-2.79],0.5804084917660577
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,2.11 [0.96-4.60],0.0616956221872946
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23554,50,2.57 [0.81-8.18],0.1089672974741634
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23557,53,0.53 [0.15-1.89],0.3291344622785291
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.23 [0.93-1.63],0.1541575264639777
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.38 [1.00-1.92],0.0520290231421273
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.42 [0.19-0.96],0.0389105045539212
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22770,85,1.63 [0.63-4.20],0.313322417737758
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,3.00 [1.08-8.32],0.0351624592435933
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,1.94 [1.04-3.58],0.0357329603153979
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,2.61 [0.94-7.25],0.0648291171222044
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza,21447,106,2.59 [1.13-5.94],0.0251964972277736
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,2.81 [1.22-6.49],0.0152802274019092
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.14 [0.46-2.83],0.7746574957897654
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,0.75 [0.43-1.33],0.3319348310883527
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.92 [0.72-1.18],0.5116106188394751
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,0.93 [0.72-1.20],0.5806551100510533
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,3.94 [2.11-7.35],1.7443128582372582e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,4.14 [1.82-9.45],0.0007270381021444
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,1.01 [0.59-1.71],0.9810472282654252
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,4.00 [1.19-13.46],0.0253295743412997
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.15 [0.96-1.38],0.1203683666281569
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,0.55 [0.19-1.57],0.2673340170243821
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22382,159,1.17 [0.57-2.38],0.6699583355483264
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.61 [1.26-2.04],0.0001093409605607
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22362,139,0.67 [0.31-1.47],0.3188077415319122
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.24 [1.09-1.40],0.0007923272161929
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,393,0.94 [0.59-1.48],0.777194758911355
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.46 [0.88-2.43],0.1397221049113824
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.67 [1.05-2.66],0.0317164470346603
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.22 [0.76-1.95],0.4194115576698231
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.85 [1.54-2.23],9.327590367034039e-11
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.37 [0.88-2.15],0.166415560783255
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.64 [1.25-2.16],0.0003734533190425
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.80 [1.20-2.70],0.0045797962535976
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,1.53 [0.74-3.16],0.2494414442040769
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,2.11 [1.62-2.74],2.732038591815409e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.91 [1.59-2.29],2.643837080493322e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23092,869,0.87 [0.64-1.19],0.3966758675154657
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,21327,67,4.21 [1.68-10.55],0.0021302659782513
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,2.02 [1.37-2.99],0.0003977071811437
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.94 [1.54-2.43],1.1605254183797856e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.54 [1.99-3.25],1.149896102584349e-13
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.37 [0.80-2.35],0.2572418173423069
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.94 [1.59-2.37],5.19321737117136e-11
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,2.23 [1.41-3.52],0.0005832580639821
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,21402,142,1.60 [0.76-3.35],0.2160094411894806
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23724,230,0.92 [0.50-1.69],0.7898859659911186
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,8.24 [3.90-17.39],3.1415464393509725e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15514,56,1.85 [0.54-6.35],0.3306484475916975
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,2.11 [1.62-2.75],3.513162394094232e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22490,267,0.73 [0.41-1.29],0.2807485294120566
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21621,280,1.77 [1.04-3.02],0.0364459489895975
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23372,239,1.59 [0.91-2.80],0.1063226892971585
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10336,119,0.65 [0.27-1.59],0.3468654646809106
