Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.01 [0.81-1.25],0.9404622047164082
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.88 [0.68-1.13],0.304278351077749
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.67 [0.47-0.96],0.030591876815723
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.11 [0.70-1.75],0.6514416803394302
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.92 [0.84-1.02],0.1039558920325882
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.02 [0.96-1.10],0.4785772419681007
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.98-1.06],0.278456983635302
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.95 [0.77-1.18],0.6436020206974882
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.84 [0.57-1.23],0.3690284432505177
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.98 [0.89-1.08],0.6980191778504726
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.05 [1.01-1.09],0.0205211330461758
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [1.01-1.09],0.0201650078735074
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.68 [0.48-0.95],0.0245487117509231
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.14 [0.90-1.45],0.2743888452144656
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.24 [0.90-1.69],0.1828237061060973
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.09 [0.99-1.20],0.0862514762996315
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.75 [0.53-1.05],0.0976977678184086
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.02 [0.96-1.09],0.531974356797771
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.02 [0.89-1.17],0.7849615135194544
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.96 [0.81-1.14],0.6602958851162732
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.98 [0.88-1.09],0.6740955117439573
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.03 [0.92-1.15],0.6603376031683272
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.13 [0.90-1.41],0.2927148417497216
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.92 [0.77-1.10],0.3521027425338068
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.61 [0.39-0.96],0.0327162192114134
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.14 [0.80-1.64],0.4689871252328684
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.03 [0.89-1.21],0.6658755520905428
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.24 [0.93-1.66],0.1401986663557203
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,0.98 [0.79-1.21],0.8297110887700472
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.00 [0.77-1.29],0.9982728890945856
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.10 [0.77-1.59],0.5991026645659794
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.17 [0.72-1.88],0.5293966877078142
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.90 [0.62-1.30],0.5779119063699112
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.96 [0.68-1.35],0.8010884743397041
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,0.97 [0.87-1.07],0.4818579030614376
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.66 [0.42-1.05],0.0789677903009942
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.11 [0.96-1.29],0.144346476890425
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.13 [0.95-1.35],0.170752553240515
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.07 [0.94-1.23],0.3154212164748002
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.80 [0.67-0.97],0.0198905829490947
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.08 [0.93-1.26],0.3303462135850953
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.96 [0.80-1.16],0.6701719101939325
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.04 [0.89-1.21],0.6175565985016118
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.05 [0.92-1.20],0.4314731803991333
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,0.87 [0.74-1.02],0.0822133726149049
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.12 [0.94-1.34],0.2013594043514054
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.05 [0.83-1.32],0.6946149183136325
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.99 [0.87-1.13],0.8782522497661531
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.99 [0.87-1.12],0.8385689733479887
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.80 [0.48-1.35],0.4128154448572597
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.70 [0.50-0.98],0.0387685789647499
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.11 [0.89-1.38],0.3691321794444283
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.93 [0.76-1.13],0.4667184746546322
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.98 [0.82-1.17],0.8286952211897494
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.07 [0.72-1.59],0.7233757861334054
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.99 [0.87-1.12],0.8808990804613295
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.02 [0.88-1.19],0.7622738055226469
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.08 [0.97-1.21],0.1464874676298111
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.03 [0.97-1.09],0.2861022212482991
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.03 [0.89-1.19],0.6943539966422821
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.11 [1.00-1.22],0.0462366073801379
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.15 [0.79-1.67],0.4786999093944664
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.03 [0.95-1.13],0.4396323621153003
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.03 [0.95-1.11],0.4673855978117741
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.82 [0.61-1.11],0.2038784796559266
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.91 [0.74-1.12],0.370620145900268
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.84 [0.52-1.37],0.4844888746825933
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,0.99 [0.68-1.46],0.968381594947718
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.13 [0.95-1.36],0.1718622319439182
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.06 [0.84-1.32],0.6337065720476174
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.99 [0.82-1.19],0.8821421948676289
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.08 [0.71-1.64],0.7176953967104456
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,0.84 [0.56-1.24],0.3761085203734376
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.27 [0.90-1.79],0.1729086991135294
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.97 [0.79-1.20],0.785174954377182
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.08 [0.99-1.18],0.0980842660126925
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.90 [0.76-1.06],0.1920887322539214
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.99 [0.92-1.07],0.8829587487274722
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.17 [0.75-1.80],0.4912960623436466
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.03 [0.83-1.28],0.7797334429239746
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.98 [0.62-1.54],0.9178262243285245
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.29 [0.84-1.98],0.239858296880583
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.45 [0.20-1.00],0.0488104692261697
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.97 [0.68-1.38],0.8615764393052805
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.89 [0.65-1.23],0.4852515834794155
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.35 [1.08-1.70],0.0098696485896833
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.39 [1.09-1.76],0.0077173209179008
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.27 [0.98-1.63],0.0712096247952383
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.99 [0.66-1.49],0.9579387739866392
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.12 [1.01-1.25],0.0386535696968722
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.05 [0.99-1.11],0.1049776247454852
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.05 [0.83-1.32],0.6907046055704114
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.22 [1.03-1.45],0.0226609386013076
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.09 [0.91-1.31],0.3332819940754051
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.01 [0.88-1.16],0.90247033877418
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.75 [0.50-1.14],0.175305972902441
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.03 [0.78-1.37],0.8338335396499879
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,0.96 [0.71-1.31],0.8169779607788006
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.91 [0.64-1.29],0.5951585772625567
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.63 [0.35-1.13],0.1192004707206175
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.05 [0.91-1.22],0.4990600661764909
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.09 [0.96-1.24],0.2011293439010849
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.88 [0.72-1.07],0.2091160078777844
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.65 [0.32-1.32],0.2345387311551453
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.03 [0.61-1.75],0.9065700333374204
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.11 [0.97-1.27],0.1332223591610471
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,0.86 [0.54-1.37],0.5289434078458212
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.28 [1.01-1.62],0.045242412094762
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.91 [0.49-1.67],0.7498123096993875
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.90 [0.73-1.10],0.3087643564138284
PACS2,Phosphofurin acidic cluster sorting protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.81 [0.59-1.10],0.1701887877560237
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.00 [0.68-1.47],0.98853566348073
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.99 [0.81-1.22],0.9369232580952798
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.96 [0.78-1.17],0.6691649763775435
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.65 [0.37-1.16],0.1440315724158011
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.67 [1.13-2.46],0.0100842804086885
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.85 [0.49-1.46],0.5514995342004846
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.11 [0.82-1.51],0.5018015004215597
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.03 [0.67-1.58],0.9090541692146964
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.10 [0.81-1.49],0.5559533378834192
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,1.74 [1.28-2.38],0.0004465627137691
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.09 [0.98-1.22],0.1116115545296812
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.06 [0.92-1.22],0.4275862834398218
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.09 [0.81-1.46],0.5726072574181638
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.12 [0.97-1.29],0.1322556487202158
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.29 [0.86-1.93],0.2227777417034749
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.11 [0.95-1.29],0.1737902593715024
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.08 [0.89-1.31],0.4142184959371376
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.25 [0.95-1.63],0.1110002474228652
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.06 [0.72-1.58],0.7584330404961371
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.07 [0.74-1.55],0.7113037893911864
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.11 [0.65-1.91],0.6933763162353728
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.08 [0.95-1.23],0.2559220797496553
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.95 [0.74-1.23],0.7173808644304247
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.11 [0.57-2.15],0.7650914497615826
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.10 [0.78-1.56],0.5739650659175897
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.07 [0.85-1.34],0.5838466027626769
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.29 [1.01-1.65],0.040954054214369
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.20 [0.83-1.74],0.3306396613610232
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.16 [0.99-1.36],0.0671352651499972
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.17 [0.85-1.60],0.330015863301953
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.06 [0.97-1.15],0.1960141811686453
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.08 [0.84-1.38],0.5415561372585264
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.19 [0.90-1.58],0.2291116274486748
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.04 [0.88-1.23],0.6685172224473109
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.22 [0.81-1.82],0.3369986226912458
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.34 [0.86-2.09],0.2022718970175925
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.75 [0.49-1.16],0.195054564696674
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.01 [0.76-1.33],0.9715659151956872
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.10 [0.81-1.49],0.5452316535552904
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,1.04 [0.62-1.74],0.884910059507827
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.96 [0.61-1.51],0.8449906375167915
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.04 [0.65-1.67],0.8737692608223082
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.19 [0.94-1.51],0.1477490858359979
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.14 [0.82-1.59],0.4240399693683351
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.54 [1.16-2.04],0.0028303375319166
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.01 [0.70-1.44],0.9608069602906596
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.07 [0.98-1.17],0.1541922230694553
PACS2,Phosphofurin acidic cluster sorting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.07 [0.67-1.71],0.7745240985956303
