Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11779,246,1.30 [0.94-1.80],0.111505781212201
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18568,203,0.70 [0.48-1.02],0.0644852057769545
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18477,112,0.75 [0.46-1.24],0.267337914803712
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23612,67,0.77 [0.40-1.46],0.4202210133185161
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19712,1347,1.00 [0.86-1.15],0.9782472602033192
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21811,2608,0.95 [0.86-1.05],0.3169009349581994
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19883,7692,0.99 [0.93-1.05],0.7327769431225708
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22391,271,1.08 [0.78-1.49],0.6430466189718662
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18447,82,1.45 [0.82-2.55],0.1979008415498101
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23305,1324,0.97 [0.84-1.12],0.6979626186070438
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21080,6709,0.93 [0.87-0.99],0.0287542127457335
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21102,6731,0.93 [0.87-0.99],0.0282118761764729
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23382,110,2.71 [1.80-4.09],2.1112561300073128e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14552,181,0.88 [0.59-1.32],0.5465476810094074
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14539,168,0.86 [0.57-1.30],0.487550353708344
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23465,1230,1.07 [0.92-1.24],0.4059876517486067
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22553,118,0.80 [0.49-1.30],0.3698676621656009
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21953,2726,0.93 [0.84-1.03],0.1895638758025003
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23186,646,1.01 [0.82-1.24],0.9122101379546196
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18781,416,0.91 [0.70-1.19],0.4949191258670674
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22886,1052,1.05 [0.89-1.23],0.5915447822277368
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20142,915,0.97 [0.81-1.15],0.7033212689043418
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23449,217,0.89 [0.63-1.28],0.5370042484305746
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23563,371,0.81 [0.62-1.07],0.1433131917891822
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22188,68,2.26 [1.28-3.98],0.0047490874092756
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22210,95,1.07 [0.63-1.83],0.7989032075624042
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18841,476,0.97 [0.76-1.24],0.805862491917432
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22249,134,1.21 [0.78-1.89],0.3923996054370441
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22396,281,0.92 [0.67-1.26],0.5926225101778586
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18561,196,1.02 [0.70-1.48],0.9364273119541228
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22219,99,1.19 [0.71-2.01],0.5039533049781819
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22168,48,1.44 [0.69-2.99],0.3319347044522328
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22029,88,1.31 [0.76-2.28],0.3352431889739785
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,107,0.93 [0.56-1.55],0.7882735378585413
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19614,1249,0.96 [0.82-1.11],0.5624068156024724
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22301,66,2.10 [1.17-3.75],0.0127366931169572
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22690,575,0.98 [0.79-1.21],0.8291561421105114
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22972,360,1.14 [0.87-1.49],0.3543392844246787
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22604,663,1.26 [1.03-1.54],0.0260776395979728
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11907,374,0.95 [0.72-1.26],0.7350515474172191
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22600,532,1.01 [0.81-1.26],0.9285584896220472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22470,350,0.89 [0.67-1.18],0.4007119405037602
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23106,494,0.96 [0.76-1.22],0.755976412451627
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23552,715,0.94 [0.77-1.14],0.515950088649922
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18829,464,1.11 [0.87-1.42],0.3837864140153282
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22970,358,1.14 [0.87-1.50],0.342116547803401
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22164,223,0.91 [0.64-1.30],0.6137268782006352
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23170,735,0.99 [0.81-1.20],0.8855646234096103
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23154,765,0.98 [0.81-1.19],0.8548892086169069
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.80 [0.37-1.73],0.5660722637421873
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22227,113,1.07 [0.65-1.76],0.7860320211204105
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22785,245,0.76 [0.54-1.07],0.1209245399875057
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22144,310,1.02 [0.76-1.37],0.8915402148503002
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22499,379,0.99 [0.76-1.30],0.9444215140175368
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22132,74,1.45 [0.80-2.63],0.2194758399765357
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23374,775,0.93 [0.77-1.12],0.439818196684947
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23417,490,1.18 [0.93-1.49],0.175812613588586
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20304,959,1.16 [0.98-1.38],0.0808199709632128
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22939,3594,1.12 [1.03-1.22],0.0098151169025096
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23355,578,1.15 [0.92-1.43],0.2102394990870655
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20510,1165,1.21 [1.03-1.41],0.0165461191541145
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19428,83,1.01 [0.57-1.80],0.9715977793273076
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22977,1516,1.12 [0.99-1.28],0.082781358354063
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21190,1845,1.11 [0.98-1.24],0.0942553191410563
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23104,147,1.10 [0.71-1.70],0.6638308470335115
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23610,293,1.49 [1.11-2.02],0.0085757953650598
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15697,55,1.74 [0.89-3.41],0.108118517389046
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,22263,74,1.07 [0.58-1.95],0.8387674337898756
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22522,333,0.65 [0.49-0.87],0.0037136922603869
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23208,236,1.32 [0.94-1.85],0.1107752400151451
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23525,363,0.89 [0.68-1.17],0.4124050312700112
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23105,60,1.25 [0.63-2.45],0.5259946675731566
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23591,75,0.86 [0.47-1.59],0.6331172039135797
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23063,91,1.20 [0.70-2.08],0.5044995126280127
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22014,284,0.93 [0.68-1.28],0.6744653879004452
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23080,1350,0.96 [0.83-1.10],0.5389327950924716
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23575,678,1.13 [0.92-1.38],0.2373123478506001
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23072,2202,1.12 [1.00-1.25],0.0460539380956606
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23224,58,1.38 [0.70-2.72],0.3533295270360996
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23442,280,0.93 [0.68-1.27],0.6357511229420671
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23028,56,1.53 [0.78-3.01],0.220114503080703
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23593,57,1.36 [0.68-2.68],0.3826826306413579
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22209,20,1.15 [0.35-3.77],0.81633483583272
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,92,0.80 [0.46-1.39],0.423719218156141
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,22949,120,1.14 [0.70-1.84],0.5967693224041024
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,21924,194,0.92 [0.62-1.35],0.6546735763113833
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23587,174,1.03 [0.69-1.55],0.8773135512090682
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,15802,147,1.38 [0.90-2.12],0.1370316687483296
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,64,1.42 [0.73-2.73],0.2995102236443439
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23146,957,0.87 [0.73-1.03],0.1130901678265588
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22304,3633,1.04 [0.95-1.13],0.420985049445703
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,242,1.23 [0.88-1.72],0.2201271155049093
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22575,386,0.92 [0.70-1.20],0.5189754435238929
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23520,348,1.71 [1.31-2.23],8.369569138828312e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18521,618,1.35 [1.10-1.66],0.0046944553625736
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23051,79,1.21 [0.67-2.18],0.522527328513275
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23124,152,0.96 [0.62-1.47],0.8487390547385225
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23037,140,0.84 [0.54-1.33],0.4639756017154568
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22282,93,0.97 [0.57-1.68],0.9250962807545704
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21766,36,1.28 [0.53-3.05],0.5819496276756468
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23492,520,1.14 [0.90-1.43],0.2674456471944423
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22429,699,0.93 [0.76-1.13],0.4653151346405136
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23589,530,1.27 [1.01-1.59],0.0398659227835932
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23000,28,0.71 [0.26-1.95],0.5050176270586367
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23611,50,1.02 [0.48-2.16],0.9600313108365124
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23311,629,0.91 [0.74-1.13],0.4000362267080879
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23228,56,1.55 [0.79-3.06],0.2050182941694464
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23593,172,1.28 [0.86-1.90],0.2225763998043783
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22221,32,0.80 [0.31-2.05],0.6398070835483851
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23610,296,1.52 [1.13-2.05],0.0053689481127174
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23074,143,1.12 [0.72-1.74],0.6093362174747401
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23068,86,1.15 [0.65-2.01],0.6379864692975092
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23273,299,1.14 [0.84-1.55],0.3946553945888128
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23411,289,2.26 [1.71-2.97],6.307264563674423e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22747,44,1.13 [0.51-2.49],0.7616693013345219
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,60,0.91 [0.46-1.79],0.7752604027709753
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23520,42,1.31 [0.59-2.88],0.507254875219525
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23384,123,1.06 [0.66-1.70],0.8223983352805804
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2436,82,1.12 [0.65-1.92],0.675000714993965
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2972,129,1.72 [1.13-2.61],0.0112063878257307
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23074,92,1.74 [1.03-2.92],0.0370434765872775
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23362,983,1.33 [1.13-1.56],0.0007498157313172
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23310,607,0.98 [0.79-1.21],0.8222140475972327
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,142,0.90 [0.58-1.40],0.6448470598469693
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,564,0.98 [0.78-1.23],0.8591902516273804
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23609,66,0.87 [0.46-1.68],0.687106216048867
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23471,497,1.02 [0.80-1.29],0.9021354249400686
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23573,312,1.03 [0.76-1.38],0.8694167442694012
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23520,147,0.98 [0.63-1.52],0.9392636135718326
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,77,1.41 [0.78-2.53],0.2504737602853941
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22786,83,0.83 [0.46-1.48],0.5200512055739459
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22745,42,0.94 [0.42-2.11],0.8822833485689031
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23518,672,1.06 [0.87-1.30],0.543398686033012
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23028,182,1.28 [0.87-1.87],0.2091710317822465
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23002,28,1.74 [0.69-4.41],0.2437215034550803
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23355,94,0.84 [0.49-1.45],0.5236884848265964
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,224,1.09 [0.76-1.54],0.6444096496736307
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23141,167,0.75 [0.50-1.13],0.1736487497744139
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23454,81,0.82 [0.45-1.49],0.5181443469355744
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23299,453,0.96 [0.75-1.23],0.7706806667244888
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23106,124,0.63 [0.39-1.00],0.0521330204107017
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22243,1778,1.16 [1.02-1.31],0.019413000511225
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23454,193,1.04 [0.71-1.53],0.8239099387230365
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23595,146,1.37 [0.89-2.09],0.1505179637663544
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,413,0.94 [0.72-1.22],0.6312021305804532
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23325,64,1.35 [0.71-2.57],0.3541408152682429
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23598,55,0.98 [0.48-1.99],0.9581012176795006
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22777,74,0.79 [0.43-1.47],0.46262058050771
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,139,0.73 [0.47-1.15],0.1765226920918404
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22507,128,1.57 [1.01-2.45],0.0451534050480523
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23023,49,1.07 [0.51-2.28],0.852626343914406
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22443,64,0.74 [0.38-1.45],0.3742451828846361
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22894,48,0.67 [0.31-1.44],0.3050662257085197
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23054,208,1.09 [0.76-1.56],0.6410834102694164
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,117,0.82 [0.51-1.34],0.4323350713862371
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22501,122,0.81 [0.50-1.32],0.4003613440302922
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22474,95,1.49 [0.88-2.52],0.1350685935160773
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21936,1471,1.03 [0.90-1.19],0.6571063748931071
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22759,56,0.90 [0.44-1.81],0.7612672853852281
