Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.44 [0.13-1.46],0.1785545234598056
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.95 [0.77-1.17],0.6175082193704746
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.43 [0.13-1.48],0.1819619684242288
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,0.94 [0.82-1.08],0.3910143757983118
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.95 [0.72-1.27],0.7352245433145701
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,1.23 [0.94-1.59],0.1271633277911373
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,0.95 [0.76-1.18],0.6383489166231651
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,0.95 [0.75-1.20],0.6698645301642878
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.11 [0.76-1.63],0.5920009646258233
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.13 [0.83-1.53],0.4287254684102682
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,1.08 [0.54-2.16],0.8220347051747333
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.27 [0.77-2.11],0.3480672990147511
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,1.08 [0.81-1.44],0.5906954348028854
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,0.96 [0.51-1.81],0.8937705476609202
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,0.82 [0.49-1.39],0.4653682868602049
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,0.60 [0.26-1.37],0.2255182344533502
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.55 [0.17-1.76],0.3149128562932189
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,0.91 [0.30-2.72],0.864196482427384
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.47 [0.13-1.71],0.2495229713841013
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,0.69 [0.28-1.68],0.4087024497738651
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.94 [0.76-1.16],0.576535690934249
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,0.73 [0.24-2.24],0.5773569185653502
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.87 [0.62-1.24],0.4460378771049385
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.93 [0.63-1.35],0.6954722348661162
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.81 [0.57-1.14],0.2236821761375191
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.58 [0.33-1.04],0.0662293617938732
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,0.68 [0.43-1.05],0.0829785087150398
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,1.08 [0.78-1.50],0.6411855734079543
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,0.98 [0.72-1.33],0.8979032589765235
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.90 [0.67-1.21],0.472074382997057
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.82 [0.54-1.23],0.3324413543898935
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.90 [0.61-1.34],0.6111081476255786
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19369,186,1.17 [0.80-1.69],0.421858713198412
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,0.91 [0.69-1.21],0.5278893833863998
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.90 [0.68-1.19],0.4717989855461113
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19671,39,0.79 [0.22-2.90],0.7219288577584598
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19420,96,1.36 [0.92-2.02],0.124694790478611
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19879,202,0.69 [0.36-1.32],0.2625132013443343
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,1.03 [0.72-1.48],0.8711551624701095
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,1.08 [0.80-1.47],0.6098359059878038
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,63,1.06 [0.51-2.22],0.8764348362109069
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,1.05 [0.84-1.32],0.6656758033469773
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,1.25 [1.00-1.56],0.0502614170422731
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,1.10 [0.91-1.32],0.3241741155923531
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.05 [0.94-1.17],0.3844886025112684
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,1.22 [0.99-1.51],0.0655249674300467
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.05 [0.88-1.26],0.5968921257267112
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16963,64,0.52 [0.13-2.15],0.3691327141941106
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.29 [1.12-1.49],0.0005175053267525
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.23 [1.06-1.43],0.0060562041171272
SAA4,Serum amyloid A-4 protein,Chapter V Mental and behavioural disorders,Vascular dementia,20192,123,1.24 [0.78-1.95],0.3655923590261326
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20587,253,1.21 [0.87-1.67],0.2587696819760028
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13783,50,1.16 [0.56-2.41],0.694312591442962
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Bell's palsy,19406,70,1.43 [0.94-2.18],0.0975442420556925
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,1.11 [0.81-1.51],0.5228175030025977
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,20244,200,0.74 [0.40-1.37],0.3403751349920247
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,0.86 [0.55-1.34],0.4998276952326034
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20171,56,1.39 [0.83-2.32],0.2097527028601282
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20569,70,0.92 [0.41-2.07],0.8424223349476249
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,1.10 [0.59-2.05],0.7611766196346973
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Epilepsy,19213,239,0.96 [0.63-1.47],0.8634079702388409
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,0.96 [0.80-1.15],0.6434041613982966
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,0.62 [0.38-1.02],0.0614195956268456
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.03 [0.89-1.19],0.6652123794796945
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20258,52,0.83 [0.50-1.40],0.4929092652401606
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,0.77 [0.44-1.35],0.3651447331796892
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,20094,50,1.06 [0.47-2.37],0.8950788153532186
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20570,54,0.75 [0.24-2.35],0.6222092639220741
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19356,20,0.87 [0.17-4.46],0.8668324018960005
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19419,83,1.25 [0.78-2.02],0.3584876241625861
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Memory loss,20054,104,1.06 [0.61-1.87],0.8289132206860848
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Migraine,19139,165,1.28 [0.93-1.76],0.1277458769275108
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20567,150,1.33 [0.97-1.83],0.0731555318375381
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13888,142,0.63 [0.27-1.43],0.2682114818454948
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,1.41 [0.89-2.25],0.1427722981029227
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20172,836,1.11 [0.92-1.33],0.2761866855753061
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.96 [0.86-1.08],0.5246411332670599
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20302,187,0.85 [0.48-1.52],0.5920723271851729
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19656,320,0.92 [0.63-1.35],0.683535419164425
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,0.53 [0.29-0.99],0.0453403742321545
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,1.05 [0.81-1.36],0.7113640470014648
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20109,65,0.75 [0.27-2.13],0.5941968066195731
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20172,128,0.47 [0.17-1.28],0.1392427868552556
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,0.53 [0.18-1.52],0.2389542259161821
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19423,87,1.27 [0.81-2.01],0.2977681532013911
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,33,0.89 [0.51-1.54],0.6728249384681175
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20487,443,0.77 [0.52-1.14],0.1927654612219023
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,0.91 [0.72-1.17],0.4728992730060324
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.66 [0.37-1.18],0.1614653691321428
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20067,23,0.82 [0.16-4.14],0.8087652282452188
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20585,35,0.84 [0.49-1.43],0.5175804377354214
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,0.93 [0.73-1.19],0.5787314344537811
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20257,49,0.65 [0.16-2.59],0.5448766179875606
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20568,163,1.07 [0.69-1.66],0.7492457583426078
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19364,28,0.91 [0.24-3.49],0.8880216637414307
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20587,256,1.20 [0.86-1.66],0.2821984839321263
SAA4,Serum amyloid A-4 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20165,119,1.26 [0.80-1.98],0.3136231093782919
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20129,72,1.40 [0.88-2.23],0.153833744732157
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20291,252,0.89 [0.56-1.41],0.6127485094858212
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.32 [0.15-0.69],0.0037065969715805
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19824,40,0.69 [0.16-3.08],0.6290578661145307
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,1.14 [0.58-2.23],0.7071623606675765
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20510,36,1.05 [0.40-2.75],0.92686899833289
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20396,105,0.77 [0.34-1.76],0.5328959708887303
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.73 [0.28-1.92],0.5207476983997866
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,0.61 [0.25-1.49],0.2800728782897818
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,1.17 [0.68-2.02],0.5739878862132795
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,0.82 [0.63-1.08],0.1575414231059763
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,1.06 [0.82-1.36],0.656349872138321
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19902,118,1.24 [0.81-1.91],0.3285174286254607
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20524,485,0.90 [0.65-1.24],0.5218199973435811
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20584,55,0.96 [0.40-2.29],0.9288653553214248
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20469,430,0.86 [0.60-1.24],0.4161665862350917
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20554,263,0.70 [0.40-1.23],0.2190088061897281
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20510,132,0.87 [0.46-1.66],0.6687832077735023
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19852,68,0.86 [0.33-2.22],0.7490644202892156
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19859,75,1.46 [0.94-2.28],0.0952464257329114
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19819,35,1.56 [0.89-2.74],0.122278920277519
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20506,580,0.83 [0.60-1.15],0.2547642125704822
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20094,168,0.95 [0.57-1.59],0.8526395986677551
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20063,24,1.02 [0.29-3.57],0.975956041474887
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20372,81,0.41 [0.11-1.58],0.1940066179140621
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20478,187,0.82 [0.46-1.47],0.4996378195850621
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20189,150,0.65 [0.29-1.45],0.2921449772769727
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20448,70,0.80 [0.31-2.08],0.6443527410864873
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20304,378,0.69 [0.43-1.11],0.1225898551054444
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20157,100,0.67 [0.27-1.70],0.4035470021596301
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19428,1516,1.09 [0.95-1.27],0.2288872461081277
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20453,162,0.86 [0.48-1.56],0.6281973968589188
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20570,119,1.43 [1.02-2.01],0.0402810348770869
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20154,370,1.12 [0.84-1.49],0.4294343051518592
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20349,58,0.80 [0.47-1.34],0.3871295534956657
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20575,46,1.01 [0.41-2.48],0.9808395744761396
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19846,62,1.16 [0.61-2.22],0.6510818000987535
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19914,130,1.10 [0.68-1.76],0.7061836952756257
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19645,106,0.87 [0.42-1.81],0.7138344172191282
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20079,40,0.95 [0.34-2.63],0.9179637024697724
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19596,57,1.22 [0.67-2.23],0.5127977090381117
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19969,43,0.99 [0.38-2.56],0.9854100187754566
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20095,169,0.86 [0.49-1.54],0.6186229540527357
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19881,97,0.92 [0.45-1.88],0.8177291241744516
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19647,108,1.26 [0.85-1.87],0.2521331483522326
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19616,77,0.38 [0.09-1.58],0.1828446156259697
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19148,1236,0.95 [0.78-1.16],0.6359832781500583
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19832,48,1.47 [0.86-2.53],0.1591393114179088
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20381,324,1.25 [0.98-1.62],0.0776878952359158
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20117,60,1.73 [1.21-2.47],0.0025471052185861
SAA4,Serum amyloid A-4 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20185,128,0.68 [0.30-1.55],0.3525535656757753
SAA4,Serum amyloid A-4 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20426,52,1.52 [0.97-2.36],0.0655073857712519
SAA4,Serum amyloid A-4 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20550,109,1.15 [0.70-1.89],0.5759634184073533
SAA4,Serum amyloid A-4 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20469,97,0.52 [0.17-1.59],0.2506652093123743
SAA4,Serum amyloid A-4 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20420,46,0.43 [0.07-2.53],0.3491765207366815
SAA4,Serum amyloid A-4 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20420,46,1.40 [0.81-2.43],0.2272494818696736
SAA4,Serum amyloid A-4 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,1.05 [0.85-1.30],0.6379361286659891
SAA4,Serum amyloid A-4 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.12 [0.90-1.41],0.3054263997564934
SAA4,Serum amyloid A-4 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19812,113,0.70 [0.29-1.68],0.4268709650941731
SAA4,Serum amyloid A-4 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,0.92 [0.40-2.11],0.8450332379826179
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20396,49,1.39 [0.81-2.38],0.2344855665966347
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20510,163,0.92 [0.55-1.57],0.7699879695810024
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20401,54,0.52 [0.12-2.21],0.3736850396419918
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,All influenza,18653,84,1.12 [0.63-2.01],0.6991484199877571
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18650,81,1.17 [0.67-2.05],0.5827212885386368
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13504,89,0.76 [0.31-1.82],0.5328168632408596
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20497,238,0.94 [0.62-1.44],0.7852750259587054
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,0.95 [0.79-1.14],0.5942387300066319
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,0.98 [0.81-1.17],0.7877919061764482
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,1.02 [0.58-1.77],0.9567735377104574
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,0.85 [0.35-2.05],0.7117496257908603
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,1.34 [1.02-1.75],0.0355552946062762
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,38,1.55 [0.90-2.67],0.1171590148177591
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.02 [0.89-1.16],0.8066490672959536
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19322,70,1.13 [0.62-2.07],0.6972535106270299
SAA4,Serum amyloid A-4 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19388,136,0.87 [0.46-1.62],0.6575791636206023
