Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,4.21 [2.30-7.70],3.032907835722916e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.12 [0.90-1.39],0.3237911126425939
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.68 [1.29-2.18],9.579643548560124e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.02 [0.83-1.25],0.8535394880458099
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,0.98 [0.74-1.29],0.8807517505243748
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,0.95 [0.76-1.19],0.6683167975089492
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.44 [1.09-1.89],0.0100142493121277
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,1.24 [0.99-1.57],0.0657781312885592
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.35 [1.11-1.64],0.0023747057473727
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.12 [0.89-1.43],0.338008341458734
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.69 [1.30-2.19],8.381135476485275e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.08 [0.76-1.52],0.6811948096059415
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.06 [0.88-1.28],0.5444471747400228
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.03 [0.86-1.24],0.7298091690892323
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19656,39,0.74 [0.35-1.58],0.437271753617833
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,2.11 [1.31-3.39],0.0021315909719915
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,0.87 [0.62-1.22],0.4296814287415116
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,0.96 [0.72-1.28],0.7622467864172382
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.71 [1.32-2.22],5.709195688900796e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19320,62,0.51 [0.29-0.90],0.0203690068662818
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.31 [1.09-1.58],0.0041281585139094
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,0.77 [0.61-0.96],0.0208654848696012
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,0.82 [0.69-0.96],0.0146809767013779
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,0.85 [0.78-0.92],0.0001140627741076
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,0.76 [0.62-0.94],0.0097946262019648
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,0.96 [0.83-1.12],0.6214198870651948
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16957,64,0.76 [0.43-1.34],0.3369716188869225
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,0.78 [0.69-0.88],6.129509058663665e-05
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,0.78 [0.70-0.87],7.339559685674736e-06
CD248,Endosialin,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,0.96 [0.62-1.47],0.845096578490646
CD248,Endosialin,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,1.07 [0.79-1.44],0.6627660594147833
CD248,Endosialin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13776,50,0.79 [0.40-1.58],0.5109967125861093
CD248,Endosialin,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,1.38 [0.79-2.43],0.2617136612806373
CD248,Endosialin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,1.09 [0.83-1.44],0.5213157268237297
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.02 [0.73-1.42],0.9252481493625504
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,0.77 [0.58-1.01],0.0593588253892297
CD248,Endosialin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20153,56,0.40 [0.22-0.73],0.0027752090083075
CD248,Endosialin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,1.16 [0.65-2.04],0.6175353733589224
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20108,76,0.84 [0.49-1.44],0.5284043337818843
CD248,Endosialin,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,0.77 [0.56-1.04],0.0876113863839131
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,0.81 [0.70-0.93],0.002724664595613
CD248,Endosialin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20537,403,0.58 [0.46-0.74],6.484418525907725e-06
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,0.85 [0.76-0.95],0.0041651446692755
CD248,Endosialin,Chapter VI Diseases of the nervous system,Generalized epilepsy,20244,52,0.51 [0.28-0.94],0.0302566295593724
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,0.84 [0.62-1.15],0.2859704978788979
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hydrocephalus,20081,49,0.56 [0.29-1.07],0.0804805259232381
CD248,Endosialin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20554,52,0.82 [0.43-1.59],0.5623166115953844
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19340,20,0.62 [0.21-1.79],0.37837324326039
CD248,Endosialin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19401,81,0.75 [0.45-1.27],0.2906250916025924
CD248,Endosialin,Chapter VI Diseases of the nervous system,Memory loss,20040,106,0.90 [0.57-1.43],0.6491103741286334
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,19122,164,0.63 [0.43-0.91],0.0146452587669018
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20550,149,0.59 [0.40-0.86],0.0070514950071368
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,13879,141,0.58 [0.39-0.85],0.005072415647248
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20471,57,0.66 [0.35-1.22],0.185387593376302
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.06 [0.90-1.25],0.4647926635269315
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,0.87 [0.80-0.95],0.0013808594108394
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20285,188,0.82 [0.58-1.15],0.254557551197714
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,1.03 [0.79-1.35],0.8183981526945354
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,0.85 [0.64-1.11],0.2333345674502056
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,0.83 [0.67-1.02],0.0717778512907609
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20096,64,1.00 [0.55-1.81],0.9890507531047198
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,0.79 [0.52-1.20],0.2622112777269852
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20245,111,0.65 [0.42-1.02],0.0585379098382486
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,1.18 [0.71-1.97],0.5150527196334935
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other headache syndromes,18992,34,1.14 [0.51-2.58],0.7464393609935063
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,0.88 [0.70-1.10],0.2707934416386241
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,0.77 [0.64-0.94],0.0100670135801685
CD248,Endosialin,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.54 [0.40-0.71],1.8007385832136208e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20055,23,1.35 [0.50-3.65],0.5479675326486997
CD248,Endosialin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20569,35,1.01 [0.46-2.25],0.9742296154970186
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,0.79 [0.65-0.98],0.0279388262111881
CD248,Endosialin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,1.06 [0.54-2.08],0.8750292931445254
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20552,162,0.64 [0.44-0.93],0.0184224255261617
CD248,Endosialin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19349,29,0.68 [0.29-1.62],0.3813789189189981
CD248,Endosialin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,1.06 [0.79-1.42],0.7184554891746399
CD248,Endosialin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,0.98 [0.63-1.51],0.9125922622488528
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20114,71,0.39 [0.24-0.65],0.0002412391894104
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20275,252,1.07 [0.79-1.44],0.6538375080890759
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.54 [0.41-0.73],3.4584699581668365e-05
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19815,38,0.98 [0.45-2.12],0.960940418805082
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19832,55,1.88 [1.00-3.51],0.0487124846403754
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20492,35,0.40 [0.19-0.85],0.0169735131292652
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,1.31 [0.83-2.08],0.2503527314193943
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,3.50 [2.02-6.04],7.384349786731448e-06
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.03 [0.67-1.57],0.8968078366831116
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20124,81,1.08 [0.64-1.83],0.7719532847705509
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,0.84 [0.71-0.99],0.0348988600970064
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20308,531,1.09 [0.89-1.34],0.4187969074979737
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19894,117,1.21 [0.79-1.88],0.3820233508945937
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,1.03 [0.83-1.28],0.7922514344789612
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20568,54,1.66 [0.88-3.14],0.1205791752195123
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.95 [0.75-1.19],0.640679716504635
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20537,265,1.13 [0.84-1.51],0.4182043321281865
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20492,132,0.71 [0.47-1.07],0.0983959366154105
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19843,66,1.25 [0.70-2.25],0.4473188461710171
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19852,75,0.73 [0.43-1.25],0.2530196202674055
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19811,34,0.74 [0.33-1.67],0.4732173781291902
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20488,589,1.20 [0.99-1.46],0.0630558113016872
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20069,170,1.15 [0.80-1.65],0.4593484408460229
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20047,24,0.73 [0.28-1.90],0.5130926416043031
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,1.00 [0.59-1.68],0.9874342071623478
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.30 [0.92-1.83],0.1351965222955374
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.87 [0.59-1.28],0.4832258274614243
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20430,70,0.58 [0.33-1.02],0.0571533054554561
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20282,383,1.19 [0.94-1.51],0.1566696640498631
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,0.93 [0.58-1.49],0.7756047073366508
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,0.95 [0.84-1.07],0.4166882039105737
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20436,164,1.23 [0.85-1.78],0.272907315032349
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20554,122,1.13 [0.74-1.74],0.563485796106189
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20144,367,1.00 [0.78-1.29],0.975442025030045
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,0.93 [0.50-1.73],0.8267142392867785
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20559,45,2.21 [1.11-4.41],0.0238581780851787
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,0.89 [0.49-1.63],0.7091942896422577
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19907,130,1.01 [0.67-1.54],0.944892386413442
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19624,106,0.69 [0.44-1.09],0.1104009007422247
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20063,40,1.47 [0.69-3.11],0.3174748495755496
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19575,57,1.60 [0.86-2.98],0.1343878999029837
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19943,44,0.65 [0.32-1.33],0.2430561480795665
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20072,173,1.23 [0.86-1.76],0.2547026500898356
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19872,95,1.06 [0.65-1.71],0.8215532300183568
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19626,108,1.09 [0.69-1.74],0.7048148254188805
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19596,78,0.76 [0.44-1.30],0.3151961774529709
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,1.06 [0.92-1.21],0.4266149017413745
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19825,48,1.26 [0.64-2.47],0.5068731585556379
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,0.77 [0.60-1.01],0.058046425332114
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20102,59,0.70 [0.38-1.28],0.2485180085755041
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20171,128,0.86 [0.57-1.31],0.4875690217030567
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20409,52,0.68 [0.35-1.31],0.2447497972960947
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20534,107,0.78 [0.50-1.23],0.2904579000857648
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20455,98,1.00 [0.62-1.61],0.998039034031989
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20403,46,1.01 [0.50-2.03],0.9874381679411532
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20404,47,0.54 [0.27-1.06],0.0739791584954008
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,0.84 [0.71-1.00],0.0467180503196773
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,0.94 [0.77-1.14],0.5114905325216897
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19796,114,0.67 [0.43-1.04],0.0735251982506775
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19753,71,0.78 [0.44-1.36],0.3775748999186653
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20381,48,1.12 [0.57-2.21],0.7434795111240129
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,1.00 [0.69-1.45],0.9838490790947284
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20387,54,1.32 [0.70-2.50],0.3946934944605326
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza,18644,85,0.50 [0.31-0.81],0.0051666457704892
CD248,Endosialin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,0.50 [0.31-0.82],0.0057990718513728
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.01 [0.61-1.69],0.9555102970708058
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20480,240,0.81 [0.60-1.10],0.1839227589161614
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,0.77 [0.67-0.88],0.0001435230351826
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,0.77 [0.67-0.88],0.0002092532106252
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.05 [0.69-1.60],0.8121719055653459
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,0.97 [0.56-1.67],0.9132336262524484
CD248,Endosialin,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,0.75 [0.55-1.01],0.0591383202015999
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17655,38,0.57 [0.27-1.17],0.126656431634882
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,0.80 [0.72-0.89],1.4932930787119989e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19305,70,0.78 [0.44-1.38],0.399289832319872
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,135,0.76 [0.51-1.14],0.1898130519797742
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,0.77 [0.67-0.88],0.0002096489073269
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,127,0.71 [0.47-1.09],0.1210326082168573
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,0.89 [0.83-0.96],0.0019987785375172
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19582,347,0.76 [0.59-0.98],0.0334191324931625
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,0.73 [0.56-0.96],0.0218731127759433
CD248,Endosialin,Chapter X Diseases of the respiratory system,Emphysema,17930,313,0.97 [0.74-1.26],0.7976182760357972
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.00 [0.76-1.31],0.9864537604040642
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,0.89 [0.79-0.99],0.0378987394084473
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.04 [0.80-1.34],0.7948390612622579
CD248,Endosialin,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,0.78 [0.66-0.91],0.002366591312402
CD248,Endosialin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.00 [0.77-1.29],0.9894408166605236
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,19368,133,0.72 [0.48-1.08],0.1132435506036554
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,0.97 [0.83-1.15],0.754037079727258
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,0.94 [0.84-1.05],0.2529148230874618
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20003,768,0.75 [0.63-0.89],0.0008144060096814
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other pleural conditions,18493,53,1.67 [0.87-3.21],0.1237926333490027
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.15 [0.91-1.45],0.256661407149337
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,0.86 [0.75-0.99],0.0328364259758891
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.01 [0.86-1.18],0.9002407999062734
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,0.82 [0.60-1.12],0.2107815634508788
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,0.86 [0.76-0.97],0.0120114323044434
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,0.99 [0.73-1.34],0.958525231816846
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pneumothorax,18561,121,1.19 [0.77-1.83],0.4355586057989665
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pollen allergy,20555,207,0.82 [0.59-1.14],0.235898606763761
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,2.10 [1.16-3.82],0.0147693224005739
CD248,Endosialin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,0.65 [0.34-1.23],0.1845597033982467
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,0.99 [0.84-1.17],0.8915577849585077
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19476,241,0.79 [0.58-1.08],0.1376097546021137
CD248,Endosialin,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,0.95 [0.70-1.31],0.770020429575144
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20251,197,1.17 [0.84-1.64],0.3619312528304524
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9026,100,0.70 [0.44-1.11],0.1332415363334209
CD248,Endosialin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14408,76,0.60 [0.36-0.99],0.0450205731987004
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute appendicitis,20457,123,1.00 [0.65-1.53],0.9826933058732252
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute gastritis,15596,72,1.02 [0.58-1.79],0.9365364817528276
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19407,176,0.84 [0.59-1.21],0.3537520487131168
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,2.02 [1.20-3.40],0.0080236604952382
CD248,Endosialin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,1.71 [1.06-2.76],0.0288015286511716
CD248,Endosialin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,0.94 [0.75-1.18],0.5946401806411898
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19336,105,0.78 [0.49-1.24],0.2885497576181641
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20220,105,0.80 [0.50-1.27],0.3432468686985288
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholecystitis,19417,186,0.81 [0.57-1.15],0.2328392515015888
CD248,Endosialin,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,0.80 [0.67-0.97],0.0192713360575061
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,1.11 [0.81-1.54],0.5136267777785006
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19280,49,0.82 [0.42-1.60],0.5607649584846579
