Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.95 [0.70-1.30],0.753065000198168
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.93 [0.85-1.02],0.1202306747118972
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,1.10 [0.78-1.55],0.5752868697686008
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.07 [0.95-1.20],0.2655685071205603
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.07 [0.93-1.24],0.3567273644664522
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.01 [0.90-1.14],0.8149210105183541
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.98 [0.84-1.14],0.7524163253213167
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.03 [0.90-1.17],0.6695337162166416
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,1.05 [0.91-1.21],0.5183322077214493
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,1.01 [0.89-1.15],0.8531248370206552
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.85 [0.75-0.97],0.0163310433451484
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.95 [0.83-1.09],0.456136674932091
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.07 [0.93-1.24],0.3519310310877795
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,0.91 [0.73-1.14],0.4301567232404409
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.92 [0.82-1.04],0.1941445486019985
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.93 [0.83-1.04],0.1948953429067054
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.95 [0.60-1.49],0.8118619161831048
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,1.13 [0.89-1.41],0.3135585143609545
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,0.98 [0.81-1.19],0.8361376190133146
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.91 [0.76-1.09],0.2910260508584518
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.96 [0.83-1.12],0.6381470032544309
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.59 [0.35-0.99],0.043862968959343
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,1.03 [0.93-1.14],0.5273905188994603
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,0.90 [0.78-1.05],0.1762685306372461
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.04 [0.96-1.14],0.3429137483835851
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.01 [0.96-1.06],0.6007903318148055
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,0.94 [0.82-1.07],0.3625562300633844
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.07 [0.99-1.16],0.0726737326240358
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,0.95 [0.66-1.35],0.7654579079131261
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,0.96 [0.88-1.05],0.4083742660842405
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,0.97 [0.89-1.05],0.430709177383229
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.91 [0.70-1.20],0.5136728646176474
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.86 [0.71-1.04],0.127044456430686
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,0.83 [0.52-1.31],0.4239395971562915
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.11 [0.84-1.47],0.4478107345530249
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,0.91 [0.77-1.08],0.3004809600106446
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.15 [0.98-1.35],0.0984697352048956
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,1.03 [0.88-1.20],0.7085810842757904
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.35 [1.07-1.71],0.0129419773613528
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,1.08 [0.80-1.45],0.612524543438464
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.05 [0.79-1.41],0.7309607816296484
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.02 [0.86-1.21],0.81777112924326
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.03 [0.96-1.11],0.4044500556723513
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,1.05 [0.93-1.19],0.4215717231179496
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.98 [0.92-1.05],0.6095723587902032
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,0.65 [0.38-1.11],0.1160948316167224
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.90 [0.74-1.11],0.3252552106964794
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.36 [1.05-1.75],0.0208419478925226
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.01 [0.70-1.46],0.9475574137362712
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.13 [0.69-1.84],0.6293154067516817
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.98 [0.72-1.33],0.8986813320259988
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.93 [0.71-1.22],0.6077099240215534
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.09 [0.91-1.31],0.3564936197152283
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.11 [0.92-1.34],0.2965300462627468
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,0.86 [0.67-1.12],0.2642419945224019
TSC1,Hamartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.77 [0.49-1.20],0.2414309061637041
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.00 [0.91-1.09],0.9400020749118896
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.00 [0.96-1.05],0.8407618588099806
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,0.88 [0.71-1.10],0.2647666489247632
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.99 [0.85-1.16],0.9262052813549232
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,0.99 [0.84-1.16],0.8627058207908176
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,0.91 [0.80-1.03],0.1423515834865627
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.82 [0.55-1.23],0.3322886215954404
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,1.01 [0.80-1.28],0.9247652697764832
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,0.99 [0.77-1.28],0.9463465221091164
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.23 [0.98-1.53],0.0728686338155005
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.81 [0.45-1.44],0.4714568296812613
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.06 [0.94-1.19],0.3431064284705914
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.03 [0.93-1.14],0.5795252790408324
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,1.07 [0.93-1.23],0.3620827831783179
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,1.51 [1.10-2.08],0.0109323185695527
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,0.88 [0.52-1.47],0.616182847565094
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.04 [0.93-1.16],0.4665706471521849
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,1.03 [0.72-1.47],0.8609888096510174
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,0.82 [0.64-1.05],0.1187693037988608
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,1.03 [0.64-1.65],0.9141551075844712
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.87 [0.72-1.06],0.1619788065668133
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.87 [0.65-1.16],0.3450905189738468
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,0.96 [0.68-1.35],0.8100424439924507
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,1.04 [0.88-1.22],0.649820649863251
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.89 [0.74-1.08],0.2581373331517461
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.76 [0.44-1.32],0.3256157516236238
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.79 [0.50-1.25],0.313928859104246
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,1.00 [0.63-1.57],0.9856183067319032
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.15 [0.92-1.43],0.2214746054436521
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,1.10 [0.80-1.53],0.5541701736146485
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.04 [0.80-1.34],0.7932639369836331
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.15 [0.90-1.47],0.25397096386105
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.02 [0.93-1.11],0.6955358595794938
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.04 [0.93-1.17],0.4541437977160714
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,1.16 [0.94-1.42],0.1627292679376538
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.05 [0.94-1.18],0.3867959423266008
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,0.87 [0.58-1.31],0.5081839296886459
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.04 [0.93-1.18],0.4819455370287715
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.14 [0.99-1.31],0.0659264002612192
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,0.86 [0.65-1.13],0.2671382765877519
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.16 [0.87-1.53],0.3119955383796986
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,1.15 [0.88-1.50],0.2964530105558535
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,1.26 [0.90-1.77],0.1758549385695537
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.09 [0.99-1.20],0.092985319973849
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.99 [0.81-1.21],0.9374484251271074
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,1.24 [0.82-1.87],0.3050067053985602
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.17 [0.92-1.50],0.2011282999337067
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.11 [0.94-1.32],0.2266058107976975
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.04 [0.84-1.27],0.7393679421989359
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,0.92 [0.65-1.30],0.6315051073639875
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.16 [1.03-1.30],0.011179543770224
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,0.94 [0.71-1.26],0.6977243616466319
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,0.94 [0.88-1.02],0.129173812694386
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.09 [0.91-1.32],0.3441854520618573
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,0.79 [0.58-1.07],0.1331738212536483
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,1.02 [0.89-1.17],0.8059076642538583
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.17 [0.87-1.58],0.2999012112651654
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.07 [0.74-1.53],0.7175643176146567
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,1.15 [0.87-1.51],0.3252537009699985
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.96 [0.75-1.22],0.7211617375559504
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.15 [0.92-1.44],0.207834690827086
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,1.06 [0.71-1.58],0.7837034430673461
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.75 [0.48-1.19],0.2261448647590469
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,1.10 [0.77-1.56],0.5986538484646848
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.05 [0.87-1.28],0.6012424979785296
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.00 [0.76-1.32],0.9904811265828176
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.08 [0.86-1.35],0.5140095086474739
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.02 [0.76-1.38],0.8827975608215659
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.01 [0.94-1.09],0.7267369886695223
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.26 [0.94-1.69],0.1209831520763271
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,0.98 [0.84-1.14],0.7829350106626831
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,0.60 [0.35-1.03],0.063858580652891
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.54 [0.37-0.80],0.0020415918793338
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.79 [0.49-1.27],0.3318372050448253
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.17 [0.94-1.44],0.1609292341282986
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.02 [0.78-1.34],0.8821691097073839
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.09 [0.76-1.56],0.6298956470567525
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,0.92 [0.60-1.41],0.6944257401342044
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.07 [0.98-1.17],0.1132854558119828
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.10 [1.00-1.21],0.05736245554859
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.87 [0.65-1.16],0.3469341727802029
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.89 [0.62-1.28],0.5310149758055772
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,0.80 [0.50-1.30],0.3771944270793222
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.92 [0.73-1.17],0.4978932025057215
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.89 [0.58-1.37],0.5955118539558698
TSC1,Hamartin,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.06 [0.81-1.39],0.6690854834279021
TSC1,Hamartin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.10 [0.85-1.43],0.472713858818453
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.11 [0.87-1.41],0.3894930164410201
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.91 [0.76-1.10],0.3428751032344672
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,0.92 [0.85-1.00],0.0421734116428203
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,0.92 [0.85-1.00],0.0485963771821582
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.94 [0.73-1.22],0.6535656601295533
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.07 [0.80-1.42],0.6613496426515042
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.95 [0.80-1.14],0.5979215405574976
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.09 [0.72-1.65],0.6789396699597352
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,0.94 [0.88-1.00],0.0520320284213975
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.03 [0.76-1.40],0.8340620629456478
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.01 [0.80-1.26],0.9546147515478668
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.94 [0.86-1.03],0.1927885226269114
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.93 [0.73-1.19],0.5718155367005229
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.95 [0.92-1.00],0.028510391010888
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.94 [0.81-1.10],0.4544282999416857
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.91 [0.75-1.10],0.3395173556023492
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.94 [0.79-1.11],0.4701147146893394
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.11 [0.96-1.27],0.1491547489863494
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,0.99 [0.93-1.06],0.8233099545856876
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.09 [0.95-1.25],0.2097662524130558
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,0.95 [0.86-1.05],0.3465235104721494
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,0.95 [0.82-1.11],0.5417072702753776
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.75 [0.56-1.01],0.0621787356106502
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,0.89 [0.80-0.99],0.0343704483084618
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.00 [0.94-1.06],0.973096763805293
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.92 [0.83-1.02],0.1140592825913623
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,0.96 [0.66-1.42],0.8489024492544247
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.05 [0.92-1.20],0.4415057517475357
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,0.97 [0.90-1.05],0.4728780953877628
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,0.98 [0.90-1.08],0.7374288746328264
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.01 [0.85-1.20],0.9071551991852506
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.00 [0.93-1.07],0.9760197387540508
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,0.93 [0.78-1.12],0.4519617927525091
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,0.90 [0.69-1.18],0.4603376336865314
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,0.93 [0.77-1.14],0.4902329923920397
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,0.70 [0.42-1.17],0.1748953441619106
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,0.85 [0.54-1.34],0.4886310578225105
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,0.90 [0.81-1.00],0.0562656968709993
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.91 [0.75-1.10],0.3211956783116571
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,0.91 [0.74-1.11],0.3284935251155972
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,0.83 [0.66-1.05],0.1239532782032068
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,0.78 [0.55-1.10],0.1492422517200479
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.09 [0.82-1.45],0.5391753294078571
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,1.05 [0.84-1.31],0.6906265560435129
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,0.81 [0.55-1.20],0.2962705448359687
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,1.01 [0.83-1.23],0.9009825516853158
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,0.77 [0.53-1.14],0.1958952014130509
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,0.88 [0.64-1.23],0.4603922089673152
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,1.02 [0.91-1.16],0.713642338238202
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,0.95 [0.72-1.25],0.712142813464794
