Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22197,1002,1.92 [1.56-2.36],5.912643466742664e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19532,863,2.39 [1.93-2.95],7.322859709871669e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22747,211,2.14 [1.39-3.31],0.0005954290919544
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22852,350,1.95 [1.37-2.78],0.0001957313327386
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21511,67,3.83 [2.14-6.87],6.3158815197804e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,21533,95,3.06 [1.73-5.43],0.0001266553340667
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18277,466,2.38 [1.75-3.24],3.8575099138917574e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21571,133,4.84 [3.38-6.92],7.115884153772796e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21711,273,3.42 [2.52-4.65],4.388474521364422e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18003,192,2.20 [1.35-3.60],0.001587195000527
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21540,96,2.66 [1.48-4.75],0.001002649708899
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21494,50,1.91 [0.75-4.87],0.1774313745781374
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21354,87,2.21 [1.12-4.39],0.0227175678462221
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21547,103,2.51 [1.43-4.42],0.0014134573981635
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19002,1191,2.68 [2.25-3.19],5.208995542134406e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21636,63,5.55 [3.34-9.21],3.591399481932103e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21995,557,3.38 [2.71-4.20],7.681175298737386e-28
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22279,356,3.04 [2.31-4.01],3.519161034348913e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21914,647,2.20 [1.73-2.81],2.0688177228540407e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11524,368,3.40 [2.43-4.76],1.172195686636887e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21902,509,3.59 [2.88-4.47],2.9874961596840964e-30
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21789,345,2.44 [1.75-3.41],1.3833152868021434e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22407,484,2.35 [1.78-3.11],2.139856178250605e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22843,677,2.38 [1.89-2.99],1.5877023761635072e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18272,461,2.56 [1.91-3.43],4.1223555939612567e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22277,354,2.98 [2.25-3.95],2.0999472687380007e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21482,215,3.07 [2.15-4.38],6.57737515306536e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22458,713,1.83 [1.43-2.34],1.968648496217426e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22442,743,1.77 [1.39-2.27],4.935793563517029e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21835,47,0.54 [0.15-1.92],0.3413685736531268
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21548,111,2.66 [1.49-4.76],0.0009872880390657
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22089,244,2.24 [1.50-3.36],8.773327415199641e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21501,306,1.83 [1.26-2.66],0.0016554045309478
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21814,370,1.26 [0.85-1.87],0.2417220906436275
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21455,71,1.24 [0.50-3.08],0.6457651241241023
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22670,760,2.26 [1.80-2.83],2.227933956735306e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22709,475,0.86 [0.59-1.24],0.4092315924069893
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19687,931,1.64 [1.29-2.10],5.918645177596669e-05
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22237,3481,1.47 [1.30-1.67],1.2263219625620799e-09
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22651,563,0.76 [0.54-1.07],0.12066819592123
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19889,1133,1.75 [1.42-2.16],1.7964517523937277e-07
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18836,80,2.04 [0.98-4.27],0.0582957991793778
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22288,1466,1.69 [1.40-2.04],6.304562448453885e-08
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20545,1789,1.52 [1.28-1.82],2.587344988479955e-06
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,22402,138,1.92 [1.12-3.31],0.0185251427962989
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,22900,286,1.62 [1.08-2.43],0.0195921152175607
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15202,57,1.49 [0.57-3.85],0.4140554610826752
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,21587,73,1.68 [0.73-3.83],0.2196137176187045
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21836,322,1.14 [0.75-1.74],0.5262271898393369
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,22518,221,1.97 [1.26-3.06],0.0027599953205576
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22816,350,1.92 [1.36-2.72],0.0002158841941894
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22410,57,0.63 [0.21-1.86],0.3995235182463605
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22882,69,1.67 [0.73-3.78],0.2224823195419224
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22382,85,1.62 [0.76-3.44],0.2081085866104765
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,21330,274,1.16 [0.73-1.85],0.5304147187228343
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,1317,1.40 [1.15-1.71],0.0010450706984502
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22866,661,0.77 [0.56-1.05],0.0944173576975665
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22366,2099,1.64 [1.41-1.91],3.208518938867519e-10
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22519,54,1.01 [0.33-3.05],0.9919422843268436
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,22737,271,2.20 [1.52-3.19],3.0208966379690578e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,22350,53,0.42 [0.12-1.39],0.1530960110282942
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22883,53,1.77 [0.69-4.57],0.237834779149018
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21533,19,0.70 [0.36-1.37],0.297750907472726
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21607,93,1.76 [0.87-3.54],0.1162134054881295
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Memory loss,22254,113,1.90 [1.03-3.50],0.0411278753123809
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Migraine,21242,186,1.31 [0.73-2.33],0.3679458600488364
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22877,168,1.51 [0.85-2.70],0.162434667357974
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Motor neuron disease,15305,149,0.76 [0.37-1.56],0.460678207308811
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22797,59,0.56 [0.17-1.79],0.3253190497788566
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22452,938,1.43 [1.13-1.81],0.002922053923559
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,21628,3538,1.43 [1.27-1.62],1.2525140237516085e-08
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22586,233,1.55 [0.98-2.43],0.0591795199958524
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21891,377,1.06 [0.71-1.58],0.7757446146135002
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22810,341,3.33 [2.53-4.40],1.950801903513051e-17
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17933,599,1.67 [1.25-2.23],0.0005711491281425
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22374,77,2.38 [1.18-4.77],0.0149735863521421
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,144,1.65 [0.93-2.91],0.0843099263796694
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22340,135,0.82 [0.41-1.62],0.5611892662661492
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21605,91,1.95 [0.97-3.93],0.0605453927840831
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other headache syndromes,21093,37,1.24 [0.36-4.28],0.7388722494260633
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,22790,493,1.48 [1.07-2.04],0.017082481496267
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,21737,681,1.37 [1.04-1.80],0.0256566738691369
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,22880,518,0.70 [0.49-1.00],0.0473560164773496
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,26,1.12 [0.23-5.44],0.8894764347486749
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Restless leg syndrome,22901,48,0.61 [0.18-2.03],0.4215032752314338
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,22602,613,1.40 [1.05-1.86],0.0200257905415478
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22525,56,4.25 [2.26-7.98],6.9695504903750864e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22883,174,0.81 [0.44-1.50],0.5066164988914752
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21548,34,1.31 [0.37-4.69],0.6763108386158186
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22900,289,1.60 [1.07-2.39],0.0233181965697794
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22374,135,1.97 [1.14-3.39],0.0150249272713574
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22377,83,1.56 [0.73-3.31],0.2513942116947535
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22575,283,0.73 [0.45-1.20],0.2124139372727075
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22705,274,2.09 [1.43-3.07],0.0001532861014129
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22052,43,0.37 [0.10-1.36],0.1347518016168253
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22071,62,1.03 [0.37-2.87],0.9540625873647324
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22813,41,2.51 [1.04-6.08],0.0415813776417918
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22679,118,0.68 [0.32-1.46],0.3271596572084528
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2364,80,12.60 [8.49-18.71],2.866278892163409e-36
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2880,127,4.07 [2.84-5.84],2.316859468575641e-14
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22380,86,2.62 [1.38-4.96],0.0032189627398361
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22658,940,1.28 [1.00-1.63],0.0490169253898156
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22604,595,0.86 [0.62-1.19],0.356155573360022
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22150,141,1.07 [0.56-2.03],0.8386672289588647
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22828,536,0.81 [0.57-1.16],0.2538277493280977
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22898,64,0.64 [0.22-1.83],0.4021812947427591
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22765,473,0.75 [0.51-1.10],0.1380304565227308
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22864,303,0.88 [0.55-1.39],0.5788950204890513
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22815,143,1.09 [0.57-2.08],0.8054553266022308
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22081,72,0.71 [0.28-1.82],0.4793479569992577
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22095,86,0.50 [0.21-1.23],0.1309636681484221
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22052,43,0.52 [0.15-1.83],0.3061931126030469
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22813,653,0.91 [0.67-1.24],0.5690017847807022
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22340,180,1.07 [0.61-1.88],0.8213412193179896
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22322,30,1.31 [0.35-4.89],0.6849977237105677
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,92,1.19 [0.54-2.63],0.6659173668589504
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22777,216,0.87 [0.51-1.50],0.6188734387780563
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22449,157,0.75 [0.39-1.46],0.3966261678266415
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22753,81,0.83 [0.33-2.06],0.683569467612425
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22597,437,0.86 [0.59-1.26],0.450642665982913
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22421,127,2.07 [1.18-3.62],0.0110532724397142
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21587,1723,1.47 [1.24-1.75],1.074151114670929e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22750,189,0.71 [0.39-1.28],0.2523573850252769
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22886,143,1.19 [0.63-2.22],0.5937032879111666
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22412,403,0.74 [0.50-1.10],0.1421924919172966
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22625,64,1.22 [0.48-3.11],0.6740392009115483
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22887,53,0.70 [0.22-2.18],0.5358076930036777
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22081,72,1.06 [0.43-2.56],0.9058249012688162
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22143,134,0.50 [0.24-1.04],0.0624531999472649
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21841,123,0.56 [0.26-1.19],0.1306823872558808
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22339,47,1.68 [0.61-4.63],0.3186640788088747
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21778,60,0.41 [0.13-1.30],0.1318128246203714
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22213,53,1.11 [0.39-3.16],0.8510200285495024
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22359,199,0.99 [0.57-1.72],0.985426475525826
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,116,1.55 [0.82-2.91],0.1776141724288615
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21833,115,0.45 [0.19-1.04],0.06295143854871
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21805,87,2.34 [1.20-4.57],0.0124571664122197
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21284,1420,1.31 [1.07-1.59],0.007532431501051
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22065,56,0.59 [0.20-1.75],0.3376321829273923
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22666,372,2.12 [1.53-2.94],7.283862960595791e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22361,67,2.75 [1.40-5.41],0.0034388726142142
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22455,161,2.14 [1.32-3.48],0.0021582861169138
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22731,57,1.33 [0.49-3.60],0.570733103080879
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22860,118,0.89 [0.43-1.86],0.7655420968507424
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22773,109,2.03 [1.09-3.77],0.0257505033674459
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22722,48,2.47 [1.03-5.92],0.0430689378084933
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22726,52,1.48 [0.55-3.94],0.4366256192431984
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22810,938,1.67 [1.33-2.09],8.625677060692687e-06
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22574,702,1.85 [1.43-2.38],1.98051614960496e-06
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21995,123,0.93 [0.45-1.91],0.8466042958513866
CD59,CD59 glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21952,80,1.86 [0.87-3.98],0.1078852579279004
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22702,60,2.13 [0.93-4.86],0.072208385402101
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22822,180,2.27 [1.42-3.60],0.0005530738677304
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22701,59,3.46 [1.78-6.75],0.0002610162842456
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza,20703,105,2.95 [1.67-5.21],0.00019155402013
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20701,103,3.03 [1.72-5.34],0.0001314396734396
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15028,103,1.36 [0.60-3.10],0.4618560273220097
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Allergic rhinitis,22795,254,0.57 [0.33-1.00],0.0492764120649685
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15965,1373,1.28 [1.02-1.61],0.0303767479053662
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16272,1347,1.29 [1.03-1.61],0.0295231596442335
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22528,149,3.06 [2.00-4.68],2.2954353823534842e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20692,94,2.97 [1.68-5.24],0.0001702840391449
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,19916,277,1.49 [0.97-2.29],0.0676380329525124
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19683,44,2.46 [1.01-6.01],0.0479523801716793
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22084,2445,1.44 [1.24-1.66],1.358802115393096e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21508,77,0.32 [0.12-0.91],0.0315436768807156
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21587,156,0.54 [0.27-1.09],0.0870935540183964
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1255,1.67 [1.39-2.02],6.0528170991167e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21568,137,0.63 [0.30-1.34],0.2308845361754087
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20965,5057,1.66 [1.49-1.84],1.0469277053701849e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21810,379,1.02 [0.68-1.54],0.9052730998375088
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21717,288,1.65 [1.11-2.47],0.0138236179881598
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,19974,335,2.30 [1.64-3.22],1.1995878711787475e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22009,324,1.83 [1.27-2.63],0.0011020481047494
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22660,2062,2.42 [2.12-2.76],9.907968276371932e-39
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22037,352,1.79 [1.26-2.53],0.0011881804625326
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,21879,967,1.64 [1.33-2.04],5.690687395787156e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22884,415,2.54 [1.91-3.38],1.3235626784734634e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,21571,140,0.86 [0.43-1.71],0.6574186333474454
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22644,968,2.30 [1.89-2.79],4.727418242196592e-17
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22626,2120,2.11 [1.84-2.43],7.998359973134988e-26
