Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21711,2571,1.69 [1.51-1.89],1.159307648825228e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19812,7670,1.55 [1.44-1.66],3.1780481629362543e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22291,272,2.03 [1.45-2.85],3.89384511795466e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18401,84,2.58 [1.52-4.40],0.0004789384206114
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23190,1294,2.54 [2.22-2.91],1.829494304792852e-42
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,20991,6683,1.57 [1.46-1.69],2.7516763576271543e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21014,6706,1.58 [1.47-1.69],1.0123176448937623e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23278,111,6.64 [5.40-8.16],4.66476622646389e-72
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,183,3.78 [2.98-4.78],2.077915785044632e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14477,169,4.80 [3.95-5.83],1.9967960197068969e-56
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,23355,1211,2.32 [2.00-2.69],3.2390816237936426e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22448,117,0.98 [0.55-1.75],0.9533421458196808
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21853,2689,1.63 [1.46-1.82],6.647914634981348e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23070,635,2.23 [1.82-2.74],1.0313763040383935e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18728,411,2.32 [1.81-2.99],4.643058158306141e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22781,1029,2.03 [1.72-2.40],5.2628073375011924e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20059,895,2.28 [1.92-2.70],3.3675118116678347e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23345,217,2.26 [1.59-3.20],5.586229934623052e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23450,356,1.90 [1.41-2.55],2.0364104308549723e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22088,69,8.68 [6.63-11.35],8.147540857490995e-56
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22124,95,2.11 [1.21-3.69],0.0088179467759941
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18788,471,1.90 [1.46-2.46],1.43032920287338e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22162,133,4.06 [2.91-5.64],1.0275643194620384e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22306,277,3.33 [2.63-4.22],2.664874020886662e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18509,192,1.43 [0.93-2.21],0.1075203371246481
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22115,96,2.81 [1.70-4.67],6.240175634758588e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22069,50,3.24 [1.77-5.94],0.0001402549818078
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21932,89,1.99 [1.15-3.45],0.0145314105780396
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22122,103,2.02 [1.18-3.46],0.0101673852929836
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19532,1215,2.07 [1.78-2.41],2.120287074718995e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22210,66,7.34 [5.59-9.63],1.0731104771526006e-46
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22592,563,3.03 [2.53-3.64],3.893883887226407e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,359,3.14 [2.52-3.91],3.181242340756597e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22505,662,1.89 [1.52-2.34],5.637743386300745e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11852,367,2.07 [1.50-2.86],1.023640760162792e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22504,522,3.29 [2.75-3.94],2.0451883943390367e-38
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22371,352,1.71 [1.26-2.33],0.000683323425817
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23002,490,1.69 [1.30-2.19],7.586417485678811e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23439,701,2.19 [1.80-2.67],7.151866546808739e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,462,1.89 [1.46-2.43],9.315832449110732e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,357,3.10 [2.48-3.87],3.023580374061004e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22061,218,2.80 [2.07-3.79],2.4260538790802123e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23055,724,2.07 [1.70-2.52],3.634083843792048e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23039,753,2.10 [1.73-2.54],4.091581505825419e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22426,47,1.31 [0.54-3.16],0.546076531391589
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22142,114,2.09 [1.24-3.53],0.0059222243467295
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22685,250,2.09 [1.50-2.91],1.450938334959535e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22054,302,1.99 [1.48-2.69],6.93810879650229e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22396,377,1.42 [1.04-1.93],0.0254691526870658
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22046,72,1.79 [0.91-3.53],0.091798983027169
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23265,772,1.69 [1.37-2.08],7.239196644629162e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23303,493,2.64 [2.12-3.27],1.3129129171636309e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20208,960,1.64 [1.36-1.98],2.7719212919743724e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22827,3579,1.62 [1.47-1.79],2.6580949728887333e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23242,582,2.29 [1.85-2.83],1.6711194908178022e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20414,1166,1.80 [1.53-2.12],2.5893867730936164e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19334,86,1.92 [1.06-3.48],0.0312892860045613
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22868,1499,2.00 [1.74-2.31],7.1105565353276095e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21081,1833,1.96 [1.70-2.26],3.1740637026039764e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22993,145,1.72 [1.08-2.74],0.023368463410958
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23498,295,1.04 [0.73-1.50],0.8152093960066159
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15599,55,1.57 [0.71-3.49],0.2680829825101051
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22136,74,1.52 [0.77-2.97],0.2242563444182086
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22402,340,1.04 [0.75-1.45],0.7962531176527325
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23102,234,1.92 [1.34-2.75],0.0003809349528526
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23415,359,1.77 [1.32-2.37],0.0001128404869624
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22999,59,1.34 [0.62-2.91],0.4620671388654108
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23480,74,1.57 [0.81-3.02],0.1819408570516218
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22959,91,1.19 [0.63-2.26],0.5875496498344985
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21904,282,1.34 [0.94-1.92],0.1045359361822005
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22967,1345,1.41 [1.20-1.65],2.8497291474210434e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23463,684,0.80 [0.63-1.02],0.0716242784216552
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22953,2171,1.73 [1.53-1.96],1.621601342289214e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23115,57,2.00 [0.96-4.16],0.0639274967278253
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23333,277,1.88 [1.36-2.60],0.0001270663079296
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22923,55,1.59 [0.72-3.48],0.2484836066745762
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23482,60,2.57 [1.37-4.84],0.0034393802582022
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22083,21,0.81 [0.49-1.37],0.4365114513121441
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22155,93,1.50 [0.83-2.71],0.1760381372286516
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Memory loss,22837,116,1.59 [0.93-2.71],0.0885490106411073
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,21812,190,1.33 [0.85-2.09],0.2138723165665847
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23476,172,1.56 [0.98-2.47],0.0582890944593209
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15706,149,1.54 [0.96-2.49],0.0747979618364711
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23390,60,1.57 [0.72-3.42],0.2533296594244463
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23034,972,1.19 [0.98-1.44],0.0819174310483996
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22199,3637,1.35 [1.23-1.49],1.6601006885054423e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23175,235,1.62 [1.12-2.35],0.0106488578417886
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,388,1.02 [0.75-1.40],0.878937501856941
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23405,352,3.27 [2.63-4.06],8.603238291394708e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18410,610,1.50 [1.18-1.90],0.0008573512828329
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22947,79,1.14 [0.57-2.28],0.704745308253822
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23018,150,1.23 [0.76-2.01],0.3967150176572958
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22918,139,1.03 [0.61-1.74],0.9196935049861042
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22155,93,1.77 [1.00-3.14],0.0501398236382537
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21658,36,0.94 [0.33-2.67],0.9065822917145856
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23383,515,1.49 [1.15-1.93],0.0024645023416269
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22316,694,1.20 [0.96-1.50],0.1038534894154609
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23477,537,0.79 [0.60-1.04],0.091263084567507
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22894,26,1.29 [0.38-4.37],0.6859994946745789
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23499,51,1.10 [0.46-2.61],0.8300121082522742
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23193,624,1.17 [0.92-1.47],0.2011713259641298
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23111,58,3.24 [1.96-5.35],4.699771057442602e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23481,174,1.65 [1.08-2.54],0.0215451525721229
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22097,35,0.55 [0.18-1.67],0.2897201297405537
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23498,298,1.05 [0.73-1.50],0.7889340182593215
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22963,142,1.78 [1.11-2.84],0.0159190176586226
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22954,86,1.95 [1.08-3.52],0.0272017207123821
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23159,293,0.98 [0.68-1.42],0.9232753664246692
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23304,289,2.70 [2.06-3.55],9.456810442650222e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22638,41,0.44 [0.15-1.23],0.11710172085456
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22658,61,1.40 [0.66-2.99],0.3799651216206471
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23405,44,1.64 [0.70-3.83],0.2514145158292399
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23271,122,1.21 [0.69-2.12],0.5010851802228087
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2425,82,6.88 [4.87-9.73],7.522644091638608e-28
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2953,127,3.06 [2.28-4.10],9.391539027419325e-14
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22960,92,2.08 [1.19-3.62],0.0097308888899072
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23250,977,1.62 [1.35-1.95],3.075970331793344e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23201,604,1.05 [0.82-1.35],0.6838119485372489
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22739,142,1.31 [0.79-2.15],0.2944180920771042
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23426,560,0.90 [0.69-1.18],0.4671358450334897
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23497,60,1.62 [0.76-3.44],0.2111380510431772
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23357,491,0.84 [0.63-1.12],0.2397727346813727
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23459,310,1.28 [0.90-1.80],0.1668410080034968
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23412,146,1.60 [0.98-2.59],0.0591189476076305
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22672,75,0.93 [0.45-1.91],0.8406518784971343
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22683,86,0.61 [0.30-1.22],0.1618430888914758
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22639,42,0.70 [0.26-1.86],0.4700070359152698
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23404,672,1.00 [0.79-1.27],0.9817350900015654
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22911,179,1.28 [0.82-2.00],0.2749851046012072
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22894,28,1.10 [0.34-3.48],0.8776081327789653
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23242,93,1.38 [0.74-2.57],0.3130168482109881
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23373,224,1.33 [0.89-2.00],0.1667793717731425
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23034,168,0.68 [0.41-1.14],0.1424730722754302
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23350,84,1.24 [0.63-2.44],0.5326191306876766
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23187,455,1.08 [0.81-1.44],0.6148549920229847
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22993,125,1.59 [0.96-2.64],0.0717711228993658
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22149,1768,1.48 [1.29-1.70],3.560388966918576e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23343,194,1.27 [0.82-1.97],0.2868579379877735
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23483,147,1.87 [1.19-2.95],0.0067863979899846
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,406,0.94 [0.69-1.28],0.6939806157141042
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23211,62,1.32 [0.61-2.84],0.4849244631692737
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23489,52,1.60 [0.71-3.60],0.2524152265703476
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22671,74,0.94 [0.46-1.94],0.8702503912245492
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22730,133,1.01 [0.59-1.72],0.9687179322015298
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22399,126,1.83 [1.12-2.99],0.0165632044020847
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22917,51,1.29 [0.55-3.02],0.5597695506328022
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22336,63,0.64 [0.28-1.48],0.2946584182037625
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22784,52,0.53 [0.21-1.34],0.1816253458535953
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22940,208,1.10 [0.72-1.68],0.6689741139611818
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22712,115,1.32 [0.77-2.26],0.3195516157428051
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22392,119,1.21 [0.68-2.16],0.5230581572981887
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,91,1.63 [0.89-3.00],0.1168683384476027
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21831,1450,1.30 [1.11-1.52],0.0013288895774068
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22654,57,0.64 [0.27-1.50],0.3016500003365893
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23253,385,1.86 [1.40-2.46],1.626783840191262e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22938,70,2.34 [1.27-4.30],0.0062277503529285
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23037,169,1.75 [1.14-2.69],0.0101374126774956
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23327,55,1.32 [0.58-3.02],0.5107947329207035
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23458,119,1.24 [0.71-2.16],0.4481498994598499
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23366,103,2.13 [1.29-3.53],0.0031914605353227
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23321,49,1.21 [0.51-2.89],0.663711671265994
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23325,53,0.98 [0.42-2.31],0.9711338816315804
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23405,952,1.36 [1.12-1.65],0.0017311134507555
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23159,706,1.53 [1.23-1.91],0.0001455547388612
TIMP1,Metalloproteinase inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22579,126,0.60 [0.34-1.08],0.0887198089446114
