Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.82 [1.67-1.99],7.316924434290504e-43
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22323,138,0.92 [0.66-1.30],0.6530172461871078
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.42 [1.35-1.50],1.4473908447503242e-42
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.20 [0.99-1.44],0.0631621649770059
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.81 [1.53-2.13],3.335400793547011e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.95 [1.66-2.30],1.0278776460513509e-15
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.80 [1.51-2.15],7.32031272886776e-11
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.79 [1.67-1.92],1.2528091201710025e-56
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.71 [1.44-2.03],1.308101954897332e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.81 [1.64-2.00],1.6050807821391063e-31
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.69 [1.44-1.99],2.0695686336886355e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.69 [1.28-2.22],0.0001877123999634
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.75 [1.58-1.94],4.917983089529385e-26
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.58 [1.47-1.70],8.280932506688417e-34
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.27 [1.12-1.44],0.0002333712256114
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,2.25 [1.52-3.33],4.713266144080168e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.74 [1.49-2.03],1.8517088041900447e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.62 [1.48-1.77],2.8460894719823898e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.79 [1.62-1.97],3.5621469962127296e-30
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.69 [1.37-2.09],1.1981532036485056e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.86 [1.73-2.01],9.812241812588329e-59
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.75 [1.46-2.10],1.719705826242853e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pneumothorax,21388,141,1.91 [1.46-2.50],2.326975716564968e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,1.15 [0.88-1.48],0.3022999705477378
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,2.22 [1.55-3.17],1.3677202307310872e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,2.75 [1.80-4.20],3.1242836482038e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.76 [1.59-1.96],1.7957410516127774e-26
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,1.15 [0.90-1.46],0.257569979226344
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.31 [1.05-1.64],0.0165356329406583
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23334,239,1.26 [0.99-1.60],0.0590350649340083
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.52 [1.07-2.14],0.0178553983004388
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.42 [0.97-2.07],0.0730857317110814
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,144,1.10 [0.80-1.51],0.5633605001313231
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,2.07 [1.47-2.91],2.878547551030614e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.28 [0.99-1.65],0.0614696257383277
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.89 [1.37-2.60],0.0001084825076584
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.11 [1.62-2.75],3.8320623434337966e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.25 [1.06-1.47],0.0087776084764416
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,1.55 [1.13-2.13],0.0069537928044666
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,1.52 [1.11-2.09],0.009611035999508
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,1.68 [1.34-2.11],8.733524413884517e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.45 [1.28-1.65],6.340826801832388e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.25 [1.00-1.58],0.0533843633376803
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,0.96 [0.58-1.60],0.8817029576485965
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.95 [1.49-2.56],1.240472605601703e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.91 [1.36-2.68],0.0001791743933819
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,2.58 [1.73-3.84],3.000051238062994e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,1.33 [1.04-1.69],0.0210511084805483
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.37 [1.25-1.50],7.901691073721114e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.84 [1.31-2.60],0.0004823822107654
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,1.59 [1.05-2.42],0.0282367234603305
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.90 [1.32-2.74],0.0005583239258688
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.46 [1.16-1.83],0.0012382035850971
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.12 [1.03-1.22],0.010941999628586
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,0.97 [0.72-1.31],0.8403952523566337
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.52 [1.35-1.70],2.848051117317125e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.22 [1.15-1.30],8.42449563323695e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.17 [0.99-1.38],0.0590711975575058
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.41 [1.18-1.69],0.000142996507607
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.06 [0.74-1.52],0.7584885167159355
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.02 [0.64-1.63],0.9299642499640824
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.43 [1.30-1.57],1.0451114829507128e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,1.55 [1.11-2.17],0.0105747996977105
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.40 [1.26-1.55],2.448640306014802e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.19 [1.11-1.28],5.998533009681506e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.63 [1.32-2.01],5.228071239755371e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.42 [1.11-1.81],0.0045704350553555
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,0.92 [0.51-1.68],0.7900989537551266
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.03 [1.59-2.60],1.543175649249292e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,1.28 [0.97-1.69],0.0758912451555483
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,1.13 [0.93-1.36],0.2117759991668029
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.37 [1.14-1.66],0.0009508368885401
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.19 [1.10-1.30],2.5700903677060063e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.42 [1.23-1.65],2.385069539978076e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.15 [1.10-1.20],2.4689463977501536e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.40 [1.26-1.55],3.231739460866125e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22883,43,1.11 [0.62-1.97],0.7302779661847345
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,1.14 [1.02-1.27],0.0254998251938684
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,2.00 [1.44-2.77],3.022984490851321e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.04 [0.98-1.11],0.2240561593914993
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,0.99 [0.54-1.84],0.9866161038855076
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,0.72 [0.39-1.35],0.3077690135345501
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,1.02 [0.92-1.13],0.6948757446377267
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18333,197,1.03 [0.78-1.38],0.8154956200064691
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,1.48 [1.01-2.16],0.0440876281892023
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.98 [1.44-2.70],2.111147898233841e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,1.12 [0.89-1.42],0.3362369739610001
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.30 [1.08-1.57],0.004777975822044
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.52 [1.33-1.74],7.261433647574672e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.47 [1.31-1.65],1.5357068752833226e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.53 [1.20-1.94],0.0005565116538133
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.41 [1.22-1.63],3.203393724265651e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,1.16 [0.81-1.66],0.4113393557854853
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,1.79 [1.22-2.63],0.0031843526140073
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.21 [1.09-1.34],0.0002476864865004
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.38 [1.11-1.73],0.004161128601057
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,1.24 [0.88-1.73],0.21499980383445
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.22 [1.12-1.33],9.815416697591376e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.20 [1.14-1.26],2.334442611538e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,1.04 [0.77-1.39],0.811440281977823
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.44 [1.26-1.65],7.095825888813558e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.37 [1.19-1.56],5.516212166551879e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.78 [1.36-2.33],2.715885607381077e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,1.27 [1.04-1.56],0.0194414001314165
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.54 [1.36-1.74],2.457097628016017e-11
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.39 [1.25-1.54],4.780313398546145e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,1.35 [1.03-1.76],0.0272505751556558
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.42 [1.30-1.55],2.380435372425276e-14
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.31 [1.20-1.43],5.113685946239411e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,1.52 [1.08-2.16],0.0178143427273411
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.49 [1.32-1.69],3.4324022295052336e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.37 [1.12-1.66],0.0016914767489959
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,0.99 [0.57-1.70],0.9604892574418388
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.43 [1.21-1.68],2.5331629443184053e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.75 [1.36-2.26],1.4491914080611086e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,1.82 [1.11-2.99],0.0182476411475106
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.80 [1.30-2.48],0.0003930114172559
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,1.23 [0.71-2.12],0.4675017547247025
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.39 [1.13-1.71],0.0021543829090159
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.73 [1.31-2.29],0.0001286801319436
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,1.67 [1.22-2.27],0.0011673398009742
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,1.12 [0.92-1.37],0.2591010470848419
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,1.56 [1.18-2.07],0.0019391841015542
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.28 [1.02-1.60],0.031995759855951
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Volvulus,16529,73,1.59 [1.05-2.39],0.0269908366376168
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,0.96 [0.77-1.20],0.7105464761168585
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.72 [1.14-2.58],0.0091913145724182
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21709,94,0.67 [0.43-1.05],0.0813269292746945
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.58 [1.40-1.80],4.516173983622517e-13
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22413,200,1.36 [1.06-1.75],0.0163409031241514
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.81 [1.56-2.11],1.2391203633657952e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.59 [1.28-1.96],1.8162214361609223e-05
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.62 [1.39-1.89],1.5795861562797403e-09
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,1.86 [1.13-3.05],0.0146618748520274
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.27 [1.19-1.35],2.0609377454942666e-12
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23258,408,0.99 [0.81-1.20],0.9039078502892453
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23148,298,0.93 [0.74-1.17],0.5466742884043272
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.48 [1.32-1.65],2.5493903103816984e-12
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,30,1.07 [0.52-2.19],0.8497355256318924
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,2.35 [1.24-4.45],0.0087520513168506
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22907,57,1.12 [0.68-1.87],0.6552821269152265
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.56 [1.26-1.94],4.246216182701831e-05
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.25 [1.05-1.49],0.0107020215676922
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21695,80,1.36 [0.91-2.03],0.1387483340239972
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.85 [1.31-2.63],0.0005387677461463
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.98 [1.58-2.47],1.5177591138837723e-09
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23533,214,1.30 [1.02-1.67],0.0368192546836689
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,2.05 [1.42-2.96],0.0001247345950487
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21681,66,1.03 [0.63-1.68],0.9098085281798178
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.41 [1.29-1.54],4.0924102318439264e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.32 [1.12-1.56],0.0008081664675815
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21698,83,1.37 [0.92-2.04],0.1168934463092811
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,1.27 [1.03-1.58],0.0281080214472907
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.63 [1.04-2.57],0.0342238833028178
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,1.29 [1.02-1.61],0.0298634700240743
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,0.96 [0.78-1.19],0.7324002797701399
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21702,87,0.72 [0.46-1.15],0.1691255990141797
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,0.85 [0.66-1.10],0.2086431921548568
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,0.98 [0.79-1.21],0.8343056092545462
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,2.08 [1.73-2.51],1.0882265502717511e-14
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.62 [1.20-2.19],0.0017082839568062
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20471,92,1.16 [0.78-1.72],0.4628377121039007
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.18 [1.12-1.25],3.479909728133921e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.12 [1.05-1.20],0.0009681650180708
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20448,69,0.96 [0.59-1.55],0.8574277827440385
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,148,1.22 [0.90-1.65],0.2075777936125666
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,1.53 [1.14-2.04],0.0044664267195093
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,0.88 [0.54-1.44],0.6228989439076948
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20741,79,1.47 [0.99-2.17],0.0532208600988619
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,1.13 [0.99-1.29],0.0757676338520822
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23590,148,1.01 [0.73-1.39],0.9528035834969176
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,1.25 [1.00-1.58],0.0540957289807274
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.17 [1.12-1.23],1.408961272224998e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,1.47 [1.02-2.11],0.0399493304653154
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,1.13 [0.84-1.52],0.4122945376852042
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,427,1.00 [0.82-1.21],0.9782063003902884
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.24 [1.14-1.34],1.430391938785571e-07
