Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.07 [0.90-1.27],0.4339823546829094
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,0.97 [0.79-1.20],0.8053177335154724
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,0.96 [0.71-1.28],0.7746476045450377
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,1.32 [0.90-1.94],0.1572591543308842
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22345,91,1.01 [0.74-1.37],0.9517421249378872
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22533,109,1.00 [0.75-1.32],0.9927509761503572
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,0.98 [0.90-1.07],0.6483942371979262
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,0.95 [0.66-1.37],0.7686943584645058
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.20 [1.07-1.35],0.0022952065515676
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.16 [1.00-1.35],0.0517953485242636
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.04 [0.93-1.16],0.5419337416965918
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,0.92 [0.79-1.07],0.2686771115447445
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.14 [1.00-1.29],0.0422027798714397
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,0.85 [0.73-0.99],0.0428620918085074
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.00 [0.87-1.13],0.9422715977397512
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.04 [0.93-1.16],0.4707541581633016
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.04 [0.91-1.19],0.5953292287334442
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.16 [0.99-1.34],0.0596695913279793
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.10 [0.91-1.34],0.3078587757474937
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.11 [1.00-1.23],0.0551959279089224
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.10 [0.99-1.22],0.0732838494563672
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22841,48,0.81 [0.53-1.26],0.3576638940545579
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,0.83 [0.63-1.10],0.1934666366870961
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23104,253,1.06 [0.89-1.27],0.5092087215601857
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,318,1.09 [0.93-1.28],0.2988920430124539
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,0.99 [0.85-1.15],0.8769654062511919
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22456,76,0.93 [0.66-1.30],0.6680188901291452
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,0.93 [0.83-1.03],0.1480113537549335
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.10 [0.97-1.24],0.154203648931266
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.08 [0.99-1.19],0.0848690949376823
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.06 [1.01-1.11],0.0256087138405392
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.10 [0.98-1.24],0.0982900759106066
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.14 [1.05-1.24],0.0015332053571458
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,1.06 [0.78-1.45],0.7149029629251613
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.05 [0.98-1.13],0.1914189329941017
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.06 [0.99-1.13],0.0758096504086054
LGALS8,Galectin-8,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,0.87 [0.68-1.12],0.2788797431672193
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,0.90 [0.76-1.07],0.2487153164541502
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,0.94 [0.64-1.40],0.7723110455792389
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Bell's palsy,22566,76,1.02 [0.73-1.42],0.9085921130147788
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22835,345,1.18 [1.01-1.37],0.035886394389935
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.10 [0.91-1.32],0.3326558470125459
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,0.98 [0.84-1.14],0.8168836043841543
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23429,58,1.13 [0.77-1.64],0.5357084910126838
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23924,73,0.77 [0.54-1.10],0.1492263497225699
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23391,94,1.08 [0.80-1.45],0.6139883668420567
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Epilepsy,22323,288,0.89 [0.74-1.05],0.1726273166868726
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.04 [0.96-1.12],0.3354762874973633
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.97 [0.87-1.09],0.6405333334080581
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.02 [0.96-1.09],0.4614129088198391
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23552,60,1.18 [0.82-1.70],0.3647977619616269
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.00 [0.84-1.19],0.9691303261533072
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Hydrocephalus,23353,56,1.20 [0.83-1.74],0.3328868769986788
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23927,61,1.41 [1.00-1.99],0.0518376140313172
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22511,21,0.70 [0.35-1.38],0.3006472309057448
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22583,93,1.12 [0.83-1.50],0.4598048234561719
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Memory loss,23270,121,0.81 [0.62-1.07],0.1446050481134317
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Migraine,22232,197,1.04 [0.85-1.28],0.6810573646260567
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23920,177,1.07 [0.87-1.33],0.5071440339109109
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Motor neuron disease,16016,152,1.09 [0.87-1.38],0.4434512959769053
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,64,1.02 [0.72-1.46],0.904102240067308
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.11 [1.01-1.21],0.029698490030349
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.03 [0.98-1.08],0.2569822672765514
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23616,245,1.08 [0.89-1.30],0.4353972876953852
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22883,393,1.11 [0.96-1.28],0.1564266279257283
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.10 [0.94-1.28],0.2304097352801452
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18778,626,1.04 [0.92-1.16],0.5528995990176624
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23377,80,0.83 [0.60-1.16],0.2856518604579054
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,156,1.02 [0.81-1.28],0.8992872807548645
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23363,142,0.97 [0.76-1.25],0.8374297773424931
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22585,95,1.03 [0.77-1.38],0.841162148408243
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other headache syndromes,22073,38,0.96 [0.60-1.55],0.874929242365708
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.07 [0.94-1.21],0.2937355038991171
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22740,705,1.11 [1.00-1.24],0.0511614934092051
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.98 [0.87-1.12],0.7859088888923383
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23324,27,1.06 [0.61-1.83],0.8390803605653901
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Restless leg syndrome,23944,52,1.01 [0.68-1.52],0.9433202134410226
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.11 [0.99-1.24],0.0617546673702016
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,1.18 [0.81-1.70],0.3849394971785448
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23926,178,1.12 [0.90-1.39],0.2992411378965639
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22524,34,1.02 [0.62-1.69],0.9318270623445296
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23943,301,0.90 [0.76-1.07],0.2392997134566148
LGALS8,Galectin-8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23402,148,0.87 [0.68-1.11],0.2646605710342295
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23389,85,1.32 [0.98-1.78],0.0707289763530737
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23595,303,1.00 [0.85-1.18],0.9981727738898212
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,1.06 [0.90-1.25],0.5091754058271352
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23065,44,0.86 [0.55-1.36],0.5178995973911926
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,1.26 [0.89-1.78],0.1969410629561981
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23850,44,1.02 [0.66-1.57],0.9395483938291588
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23710,124,1.12 [0.87-1.45],0.3876737981631122
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,1.14 [0.83-1.56],0.4346309144068768
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,1.15 [0.90-1.48],0.2610589764936273
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23400,96,1.48 [1.13-1.95],0.0049509281898861
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.05 [0.95-1.15],0.3427299758745787
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23638,617,0.99 [0.88-1.11],0.8063642144103927
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23165,144,1.19 [0.94-1.51],0.1506157757675242
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23869,577,1.04 [0.92-1.18],0.4943674136642318
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23941,66,1.18 [0.83-1.66],0.3512763737553313
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,507,1.01 [0.89-1.15],0.9093318710960584
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,319,1.10 [0.94-1.30],0.222318801020347
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23855,150,1.24 [0.99-1.56],0.0600083638586041
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23098,77,1.14 [0.82-1.59],0.424190430450459
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,86,0.89 [0.65-1.23],0.4953940767850596
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23064,43,1.34 [0.88-2.06],0.1770742271495612
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23850,683,1.03 [0.92-1.15],0.5742082571701144
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23349,182,1.08 [0.87-1.33],0.4993832396150992
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23322,30,0.57 [0.32-1.03],0.0620308018324144
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23683,97,0.88 [0.65-1.19],0.4032833849546124
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23815,229,1.17 [0.97-1.41],0.0988731738016004
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23464,172,1.10 [0.89-1.37],0.3697919732423129
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23788,83,1.19 [0.87-1.62],0.2745091937955137
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23629,462,1.03 [0.90-1.18],0.6485366012456599
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23434,130,1.08 [0.84-1.39],0.5339656787709866
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.08 [1.01-1.16],0.0271469146519941
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23784,198,1.13 [0.92-1.38],0.2532787963107681
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23928,149,1.20 [0.95-1.51],0.1187367619799252
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23440,419,0.95 [0.82-1.10],0.4950988816518409
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23652,66,0.79 [0.54-1.15],0.2170210307365603
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23930,55,1.16 [0.79-1.69],0.4480563683153931
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23099,78,0.72 [0.50-1.02],0.067449647278921
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23162,141,0.90 [0.70-1.15],0.393122643186537
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22826,128,1.05 [0.82-1.36],0.6901494269630234
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23344,52,0.95 [0.63-1.42],0.7954168328151338
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22763,65,0.92 [0.64-1.34],0.6719930274690363
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23220,53,1.12 [0.75-1.65],0.5860490928955013
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23375,208,1.05 [0.86-1.29],0.6283557265863597
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23140,119,1.02 [0.78-1.33],0.905478995079126
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22820,122,1.27 [0.99-1.63],0.0608887503529195
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22793,95,0.88 [0.64-1.19],0.3973661883036683
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22240,1478,1.06 [0.98-1.14],0.1448609004917565
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23079,58,1.08 [0.73-1.58],0.7075485396720043
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,392,1.22 [1.06-1.41],0.0051133758577444
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23375,71,1.21 [0.86-1.68],0.2726630630198173
LGALS8,Galectin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,1.11 [0.89-1.38],0.3575505411775532
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,58,0.91 [0.61-1.33],0.6142213223383055
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,122,1.28 [1.00-1.65],0.0508164492693809
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.25 [0.97-1.63],0.0886587406403712
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,1.14 [0.77-1.71],0.5058774243016124
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,54,0.88 [0.59-1.32],0.538249127717106
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.03 [0.94-1.14],0.466931735812009
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.06 [0.95-1.18],0.31772670883013
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,0.74 [0.57-0.97],0.0304514129889341
LGALS8,Galectin-8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22961,86,1.22 [0.90-1.64],0.2025288894702905
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,0.92 [0.63-1.33],0.6470505846617061
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,0.95 [0.77-1.17],0.635692177588649
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,0.89 [0.61-1.29],0.525796088611862
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,All influenza,21642,108,1.21 [0.92-1.59],0.1756257654803711
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.24 [0.94-1.63],0.1308132392756419
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,1.16 [0.88-1.52],0.3023295673526489
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Allergic rhinitis,23836,267,1.05 [0.88-1.25],0.5656255711086474
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.13 [1.05-1.21],0.0016533230800206
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.13 [1.05-1.22],0.0015246697686458
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.30 [1.04-1.63],0.0232338119789516
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,1.30 [0.98-1.73],0.0708255701920697
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.10 [0.93-1.30],0.2782220290326437
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.59 [1.06-2.39],0.0241895722470914
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.10 [1.04-1.16],0.0009761768072131
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22494,80,1.24 [0.91-1.69],0.1749046661829282
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22576,162,1.28 [1.03-1.59],0.0236854157397135
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.09 [1.00-1.17],0.0434302602771752
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22553,139,1.06 [0.84-1.35],0.622270996802931
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.06 [1.02-1.10],0.0041244559865496
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,395,1.09 [0.94-1.26],0.2409754233293735
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.00 [0.86-1.18],0.96092974852863
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.14 [0.98-1.33],0.0819941481803311
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.06 [0.91-1.24],0.4547064034311771
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.12 [1.05-1.19],0.0003746001800765
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.09 [0.93-1.26],0.2850619854333305
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.11 [1.02-1.22],0.0199282392615703
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.02 [0.88-1.17],0.8194533520003633
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Nasal polyp,22559,145,1.20 [0.95-1.51],0.1271129138650236
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.14 [1.04-1.24],0.0056480785461126
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.10 [1.04-1.17],0.0017272547331235
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23288,874,1.10 [1.00-1.21],0.0611331097119788
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,1.07 [0.76-1.53],0.6911817747295987
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.14 [1.00-1.31],0.0531747364244922
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.13 [1.05-1.22],0.0017279513975254
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.12 [1.03-1.22],0.0076592933720872
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,0.99 [0.83-1.19],0.953229131457453
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.11 [1.04-1.19],0.0011992175467537
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.06 [0.91-1.25],0.4484976632186679
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pneumothorax,21592,142,0.80 [0.62-1.03],0.0835822607109766
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pollen allergy,23928,233,1.10 [0.92-1.33],0.300003741643153
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,1.31 [0.93-1.84],0.1189066830786357
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15648,55,1.31 [0.90-1.90],0.1626011588763473
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.14 [1.04-1.24],0.0060615269335638
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22683,269,1.06 [0.89-1.26],0.5139122351498986
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,1.09 [0.92-1.30],0.3039255569094128
