Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,3.12 [2.42-4.04],3.0403622757827985e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.49 [1.33-1.68],5.23072011979984e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,AV-block,18637,599,1.57 [1.24-1.97],0.0001474368390241
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.87 [1.49-2.35],7.582730506536666e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,2.39 [1.83-3.12],1.5434993174550967e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,2.09 [1.47-2.98],4.4928544304728704e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,2.67 [1.77-4.04],3.0417160897142235e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,2.09 [1.13-3.84],0.0183426934372668
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.68 [1.45-1.96],1.970162493960507e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.41 [1.26-1.58],2.974789308652564e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.15 [1.07-1.23],0.000214312461998
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.79 [1.30-2.46],0.0003893379611365
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,1.61 [0.86-2.99],0.1360377875818799
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,2.08 [1.81-2.39],1.0582542201891402e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.20 [1.11-1.29],3.3174813119815258e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.23 [1.14-1.32],1.244559128060659e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,2.42 [1.57-3.73],6.899389226569187e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,3.15 [2.45-4.06],4.854363139958471e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,4.60 [3.87-5.45],2.246283489523533e-68
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,2.06 [1.78-2.39],1.257104628906683e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.21 [0.70-2.10],0.4901853181109218
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.35 [1.20-1.51],2.22816250179774e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.44 [1.15-1.80],0.001464567655478
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,2.13 [1.67-2.72],1.1400087574537411e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.43 [1.20-1.71],6.169688655107203e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.61 [1.34-1.94],4.591656172501646e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.17 [0.77-1.76],0.4635340526938372
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.58 [1.18-2.11],0.0021286981573391
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,2.00 [1.08-3.70],0.0281750646578932
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,21808,95,1.91 [1.11-3.31],0.0203708642273628
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.43 [1.09-1.88],0.009499566569702
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,3.55 [2.59-4.88],4.775666131077996e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,2.11 [1.57-2.85],9.6417202106696e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18228,190,1.63 [1.08-2.45],0.0192138646284013
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,21811,97,1.23 [0.68-2.23],0.4958493245205189
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21762,48,1.43 [0.63-3.29],0.3945626225779556
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21621,84,1.23 [0.65-2.30],0.5270804514481369
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21818,104,1.76 [1.05-2.95],0.0331786317289015
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.91 [1.65-2.22],1.01294250032761e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,3.05 [1.82-5.09],2.0711777131312026e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,2.48 [2.04-3.01],3.557021139648158e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,2.62 [2.09-3.29],1.0300654676406744e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.61 [1.30-2.00],1.5853700059020975e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.98 [1.54-2.54],1.0340604840225985e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,2.65 [2.19-3.21],2.045332711803641e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.51 [1.12-2.04],0.0068178644413651
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22676,489,1.30 [1.00-1.70],0.0488766546998294
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.78 [1.45-2.17],2.0921684742031403e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18495,457,1.74 [1.35-2.25],2.1854915155097283e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,2.58 [2.05-3.25],6.479023253322633e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21755,218,1.59 [1.10-2.31],0.013485147871922
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22733,722,1.42 [1.15-1.75],0.0011508460853147
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22718,750,1.41 [1.15-1.74],0.0011516286953391
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22108,46,0.83 [0.33-2.13],0.703767766682954
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21823,111,1.65 [0.97-2.80],0.0628985500263618
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22360,243,1.46 [1.02-2.09],0.0374519816597404
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.36 [0.98-1.89],0.0620958566790057
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22081,367,1.37 [1.02-1.85],0.0375283292612753
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21731,73,1.53 [0.78-3.00],0.2130448619904216
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22936,767,1.32 [1.07-1.63],0.008930776756459
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,0.76 [0.57-1.02],0.0653798692767109
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,943,1.34 [1.11-1.62],0.0023058278679296
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.21 [1.10-1.34],0.00020216103392
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22918,569,0.74 [0.57-0.97],0.0265808041254686
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.27 [1.07-1.52],0.0062262043725185
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19054,84,1.21 [0.65-2.28],0.5456437294414489
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.44 [1.23-1.69],5.141890632046386e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.24 [1.06-1.44],0.0055909164034606
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Vascular dementia,22668,150,1.46 [0.93-2.29],0.0983512198653204
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23170,291,1.21 [0.86-1.71],0.2773184392728475
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15404,57,1.31 [0.60-2.83],0.496539601287201
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Bell's palsy,21849,71,0.93 [0.45-1.93],0.8488391823842762
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22104,326,0.79 [0.55-1.11],0.175409617300164
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.86 [1.32-2.62],0.000379571686943
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23087,354,1.26 [0.92-1.71],0.1492396643444667
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22672,57,1.12 [0.50-2.47],0.786573598772014
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23153,74,0.98 [0.48-1.98],0.9486347165990584
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,1.73 [0.98-3.05],0.0581258847810494
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Epilepsy,21601,274,1.48 [1.05-2.08],0.0244670578498428
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22645,1318,1.40 [1.19-1.63],2.7215395608272845e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23134,675,0.85 [0.67-1.08],0.1815432537526183
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.44 [1.28-1.63],3.9238492876450195e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,22800,58,1.36 [0.64-2.89],0.4283207014139024
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23004,271,1.24 [0.87-1.77],0.2312980298727126
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,22605,55,1.90 [0.95-3.79],0.0705963424464245
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23152,54,1.66 [0.80-3.44],0.1716915834852591
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21799,21,0.61 [0.15-2.50],0.488629609015129
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21866,88,1.30 [0.71-2.40],0.3967033801606081
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Memory loss,22510,118,1.38 [0.81-2.33],0.2320297058375179
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Migraine,21522,195,1.50 [1.00-2.25],0.0497051153813933
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23146,176,1.61 [1.06-2.43],0.0256720864772446
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,145,1.07 [0.64-1.78],0.8084620518371359
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23062,60,0.52 [0.22-1.23],0.138162391731569
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22710,932,1.25 [1.03-1.51],0.0239339445960196
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.28 [1.16-1.42],6.072813517036637e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22852,237,1.47 [1.02-2.12],0.0391001004257235
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22159,381,1.33 [0.99-1.78],0.0612698838339538
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,2.48 [1.98-3.11],4.2120330730901056e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18180,606,1.24 [0.98-1.58],0.0765109831023665
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22625,75,1.55 [0.81-2.97],0.1845748005882312
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22701,151,1.67 [1.08-2.59],0.021133259171417
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22598,139,0.99 [0.59-1.66],0.9617362888087332
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.22 [0.66-2.25],0.5341246600084499
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,21362,35,0.90 [0.32-2.58],0.8508778481588294
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23059,509,1.61 [1.26-2.05],0.0001265327512807
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22007,680,1.33 [1.07-1.66],0.0100535587129789
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23148,528,0.81 [0.61-1.06],0.1199220740853735
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22576,26,3.19 [1.57-6.48],0.0013637422428505
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23170,51,0.66 [0.27-1.64],0.3736167665697022
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22872,613,1.36 [1.08-1.71],0.0079209195386825
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,2.52 [1.39-4.54],0.0021859700980205
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23155,169,0.96 [0.60-1.54],0.8561484854940887
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21810,32,0.75 [0.24-2.31],0.6149204340479967
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23170,294,1.25 [0.89-1.75],0.2061059311402666
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22640,146,1.51 [0.96-2.38],0.0720413955890812
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22636,85,1.32 [0.70-2.49],0.3978951747862016
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22837,294,0.89 [0.61-1.28],0.5243130352215073
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,2.22 [1.70-2.91],7.106587974868962e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22322,42,0.80 [0.31-2.09],0.6546713020777153
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22340,60,0.91 [0.41-2.02],0.809126489153031
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,41,1.20 [0.48-3.01],0.6943515157384554
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,0.98 [0.56-1.71],0.934197219224164
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,3.77 [2.82-5.04],4.129002409327902e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,2.79 [2.12-3.67],2.800915177382305e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22642,91,1.52 [0.86-2.71],0.1532044386385486
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.31 [1.09-1.58],0.004608445922821
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22873,593,1.10 [0.86-1.41],0.440816872558778
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22424,144,1.08 [0.65-1.77],0.7723989619681157
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,555,0.97 [0.75-1.27],0.8501715669051807
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23167,64,1.64 [0.83-3.23],0.1527732083842152
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23031,488,0.98 [0.74-1.30],0.9140885244605343
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.06 [0.75-1.50],0.7214734453449776
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,148,1.48 [0.93-2.35],0.095903141516735
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22354,74,0.71 [0.34-1.49],0.3675791772207307
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22361,81,1.01 [0.51-1.98],0.9876710365388516
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22324,44,0.79 [0.31-2.02],0.6230967029408123
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23080,659,0.85 [0.67-1.09],0.2050988332898692
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22598,177,0.96 [0.61-1.52],0.8650295615879016
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22572,29,1.54 [0.56-4.23],0.4051115085135136
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22912,92,0.94 [0.49-1.79],0.8551297909353204
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.18 [0.79-1.77],0.4051664789659396
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22707,164,1.07 [0.66-1.72],0.78828024801487
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23019,84,1.07 [0.55-2.08],0.8403740601296007
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22868,447,0.86 [0.64-1.15],0.3017952166841945
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.91 [1.22-2.99],0.0048863994753426
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21824,1729,1.19 [1.03-1.37],0.019103361355238
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23014,194,1.14 [0.74-1.76],0.5523566366965122
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23156,144,1.33 [0.82-2.14],0.2435098860503151
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,1.06 [0.78-1.43],0.7115822644542587
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,1.37 [0.66-2.86],0.3985305539446216
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,1.61 [0.77-3.35],0.2072289856247482
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,0.81 [0.38-1.70],0.5769711554733976
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,1.12 [0.68-1.87],0.6561558432581984
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.35 [0.81-2.27],0.2489889525355101
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.78 [0.31-1.93],0.5872302958417066
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.95 [0.43-2.11],0.908366719493694
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.78 [0.32-1.89],0.5814798583092993
