Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23867,373,1.41 [1.08-1.83],0.0120370438430793
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Oesophageal varices,22473,70,0.98 [0.54-1.76],0.9382404528283964
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other aneurysm,22506,98,1.72 [1.03-2.85],0.037234309931041
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arrhythmias,19093,486,1.24 [0.97-1.59],0.0856868747117146
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22543,135,3.30 [2.43-4.48],1.5029822873245666e-14
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22693,285,2.20 [1.68-2.87],8.001886558961642e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18805,198,1.01 [0.69-1.47],0.9575172964273276
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other disorders of veins,22502,99,1.64 [1.01-2.67],0.0445811706235377
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22454,51,1.64 [0.82-3.29],0.164153204479431
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22312,90,1.39 [0.81-2.39],0.2271572110789535
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22512,109,1.69 [1.07-2.66],0.0234544874398583
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19861,1254,1.59 [1.38-1.84],2.355436253013959e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22598,67,1.29 [0.69-2.41],0.4256721928397502
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22986,578,1.85 [1.51-2.26],1.9192378706194742e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23269,365,1.76 [1.39-2.24],3.462382520801325e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22901,679,1.43 [1.18-1.73],0.0002800198860293
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12035,381,1.48 [1.09-2.01],0.0118340163784666
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22892,532,1.82 [1.48-2.24],1.2530951033597485e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22761,358,1.42 [1.08-1.87],0.0125245060613799
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23406,502,1.49 [1.19-1.86],0.0005502050526989
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23858,719,1.52 [1.26-1.83],8.491097972998541e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19083,476,1.51 [1.19-1.92],0.000806719996307
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23267,363,1.73 [1.36-2.20],9.061835303431568e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22447,225,1.80 [1.31-2.47],0.0002520076051616
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23465,745,1.38 [1.15-1.66],0.0005913592476171
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23449,775,1.35 [1.13-1.62],0.0011806428923582
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22815,48,0.74 [0.39-1.39],0.3485920817038681
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22522,115,1.84 [1.15-2.94],0.0113509630485302
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23079,254,1.76 [1.29-2.38],0.0002873241226952
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22436,318,1.55 [1.18-2.04],0.0017946083960798
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Varicose veins,22786,383,0.97 [0.75-1.26],0.8105709226439706
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22426,74,1.15 [0.62-2.13],0.6590424515625717
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23676,789,1.43 [1.19-1.72],0.0001106771936413
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23719,500,0.74 [0.61-0.91],0.0042019986654847
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20558,976,0.97 [0.82-1.15],0.7377927856468277
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Any mental disorder,23229,3647,1.09 [1.00-1.19],0.0485323799642666
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23658,591,0.74 [0.61-0.90],0.0018336496269988
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20766,1184,1.16 [1.00-1.36],0.0575538744685843
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19667,85,1.60 [0.92-2.77],0.0934186747924483
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Smoking dependency,23272,1532,1.16 [1.01-1.34],0.0396124778934106
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21456,1874,1.08 [0.94-1.23],0.277897612863684
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Vascular dementia,23402,149,1.30 [0.86-1.95],0.2123074405947607
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Alzheimer disease,23917,300,1.10 [0.82-1.46],0.5346690156235085
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15870,58,0.74 [0.42-1.29],0.283046694598365
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Bell's palsy,22535,78,1.18 [0.66-2.13],0.5810824730963214
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22801,344,1.24 [0.94-1.63],0.131288923621159
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Cerebral cysts,23515,237,1.12 [0.80-1.57],0.4940524564979286
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23831,364,1.44 [1.11-1.88],0.0063055118328572
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23406,59,1.21 [0.62-2.35],0.5750082504234537
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23898,73,1.11 [0.62-2.02],0.7197306078698468
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23371,93,1.03 [0.61-1.74],0.9128510060513146
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Epilepsy,22285,287,0.98 [0.72-1.32],0.8845797274954659
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23377,1379,1.15 [1.00-1.32],0.0564759167623534
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23883,689,0.89 [0.75-1.07],0.219997851523998
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23370,2206,1.24 [1.11-1.38],0.0001337149471887
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Generalized epilepsy,23527,60,0.82 [0.44-1.54],0.5459681244081367
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Hemiplegia,23748,281,1.47 [1.09-1.98],0.0104986898944728
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Hydrocephalus,23333,55,0.86 [0.44-1.65],0.6415006148907056
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23900,61,1.46 [0.76-2.80],0.2553817294379185
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22478,21,0.58 [0.28-1.20],0.1405788442192646
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22552,95,1.75 [1.08-2.85],0.0236917739963588
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Memory loss,23243,119,0.97 [0.62-1.54],0.9112888177014976
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Migraine,22197,199,1.29 [0.88-1.90],0.1883248564339688
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23894,179,1.38 [0.93-2.06],0.1090608192108114
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Motor neuron disease,15978,153,1.08 [0.70-1.66],0.7379818773619331
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23808,63,1.45 [0.74-2.83],0.2832302951809776
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23444,987,1.33 [1.13-1.56],0.0007015579007225
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Neurological diseases,22593,3704,1.14 [1.04-1.24],0.0038925529512025
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23589,242,1.29 [0.93-1.79],0.12063844075926
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22850,393,1.24 [0.96-1.61],0.106148850979888
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23822,354,1.82 [1.42-2.33],2.6547596397307093e-06
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18732,623,1.28 [1.04-1.58],0.0205800909873754
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23358,80,1.34 [0.75-2.38],0.3208279050501646
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23429,151,1.37 [0.91-2.06],0.1321833397897324
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23335,141,1.22 [0.80-1.88],0.3549247742860236
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22554,97,1.17 [0.69-1.99],0.5522676892804741
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other headache syndromes,22037,39,0.73 [0.35-1.50],0.3868454323667023
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other neurological diseases,23799,521,1.12 [0.89-1.40],0.3431758297345629
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other sleep disorders,22708,710,1.06 [0.87-1.28],0.5794831126618822
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Parkinson's disease,23897,540,0.81 [0.67-0.99],0.0366812076134588
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23305,27,0.69 [0.31-1.56],0.3764948530551002
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Restless leg syndrome,23918,51,1.15 [0.56-2.35],0.6982109211130999
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Sleep apnoea,23610,639,1.06 [0.87-1.29],0.5799643256239052
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23525,57,1.18 [0.59-2.38],0.6421593677637313
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23900,179,1.09 [0.74-1.61],0.655085641450944
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22492,35,1.29 [0.54-3.11],0.5647788465254782
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23917,303,1.09 [0.82-1.45],0.5614404005831365
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23372,146,1.33 [0.88-2.01],0.1761989515358559
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23369,85,0.78 [0.47-1.28],0.32621469784986
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23572,298,1.00 [0.75-1.34],0.9982625126320216
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23715,295,1.68 [1.27-2.21],0.0002401355016075
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23040,44,1.02 [0.48-2.16],0.9558423534343132
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23058,62,0.98 [0.51-1.89],0.945144218114772
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23825,46,1.12 [0.53-2.35],0.7643443598005548
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23684,122,0.99 [0.63-1.56],0.9810825053072922
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,6.80 [4.87-9.51],3.0109728195968387e-29
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3021,131,3.03 [2.24-4.09],4.0702875482800233e-13
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23377,93,1.46 [0.86-2.49],0.1585525058195205
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23666,995,1.06 [0.90-1.24],0.5126298119480719
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,617,0.90 [0.74-1.09],0.2854751050835338
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23141,145,0.92 [0.62-1.36],0.6698176680273025
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,568,0.89 [0.72-1.09],0.2537200845690938
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23915,66,1.08 [0.57-2.05],0.806285467813908
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23774,500,0.88 [0.71-1.09],0.2274354428946116
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23878,316,0.92 [0.70-1.21],0.5550327787201434
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23828,148,0.95 [0.63-1.44],0.8072644727828008
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23075,79,0.92 [0.54-1.58],0.7628728300351496
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23083,87,0.78 [0.48-1.26],0.3112723694641065
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23040,44,0.57 [0.36-0.90],0.0146365843768805
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23825,684,0.88 [0.73-1.05],0.1560526987403134
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23326,185,0.78 [0.56-1.07],0.1262045634293706
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23304,30,1.01 [0.41-2.52],0.9780896268443786
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23658,96,0.90 [0.55-1.49],0.693612321480637
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23787,225,0.99 [0.71-1.38],0.943377936689522
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23444,170,0.74 [0.53-1.04],0.080399610145147
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23763,83,0.66 [0.43-1.02],0.0596245463964447
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23601,460,0.87 [0.70-1.09],0.2300297140342926
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23413,129,1.54 [1.00-2.37],0.0514808406868423
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22543,1803,1.10 [0.98-1.24],0.1061826722885914
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23757,195,0.93 [0.66-1.32],0.6940773411360168
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,147,1.39 [0.92-2.12],0.1207336291581197
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23414,418,0.86 [0.68-1.08],0.1807837379432712
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23628,66,1.13 [0.60-2.12],0.7103100600491479
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23904,55,0.91 [0.47-1.79],0.793836547245024
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23074,78,0.85 [0.51-1.44],0.5526727390436112
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23134,138,0.82 [0.55-1.20],0.3053268639736855
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22799,128,0.74 [0.51-1.08],0.1190571366066301
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,51,1.16 [0.56-2.40],0.6921872618932283
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22735,64,1.19 [0.62-2.30],0.6032616049086766
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23194,53,0.86 [0.44-1.66],0.6483979394724
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23349,208,0.90 [0.65-1.26],0.5404020103897428
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23115,119,0.95 [0.61-1.48],0.8091090286777141
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22792,121,1.08 [0.66-1.76],0.7644006505919658
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22765,94,1.43 [0.84-2.43],0.1852546221633587
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22217,1477,1.09 [0.96-1.25],0.1889448609002148
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23054,58,0.77 [0.44-1.34],0.3541904645620847
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23670,386,1.34 [1.03-1.74],0.0291741143410124
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23352,68,1.66 [0.92-2.98],0.0905774190556631
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23453,169,1.76 [1.22-2.54],0.0023229121837396
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23741,58,0.61 [0.38-0.98],0.0408317274940922
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23875,121,1.08 [0.68-1.73],0.7408892265773346
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23785,113,1.63 [1.03-2.59],0.0373219091434864
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23733,50,2.19 [1.17-4.11],0.0146551573456869
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23737,54,1.00 [0.50-2.00],0.9950435704463768
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23824,980,1.24 [1.05-1.47],0.009811328577428
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23570,726,1.28 [1.05-1.55],0.0122429441850608
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22974,130,1.36 [0.86-2.15],0.1831681340125746
XG,Glycoprotein Xg,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22931,87,1.41 [0.81-2.46],0.2227489871251119
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Acute pharyngitis,23705,64,0.91 [0.48-1.71],0.7684674036859197
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23834,193,1.24 [0.85-1.80],0.265764595542996
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23704,63,1.70 [0.93-3.08],0.0825962554701855
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,All influenza,21624,109,1.51 [0.92-2.47],0.1068881853516447
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21621,106,1.54 [0.93-2.55],0.0908172894532593
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15687,106,0.57 [0.40-0.81],0.0015268729810674
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Allergic rhinitis,23811,267,0.74 [0.56-0.98],0.0365560893637136
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16675,1440,0.86 [0.75-0.99],0.029859160663667
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16995,1414,0.87 [0.76-1.00],0.0529282503240724
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23525,152,1.20 [0.79-1.81],0.3914555126992695
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21611,96,1.29 [0.76-2.18],0.3483275992310969
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Bronchiectasis,20796,294,0.76 [0.59-0.98],0.0343121292710699
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20546,44,1.57 [0.75-3.29],0.2361240295433119
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23061,2559,1.01 [0.91-1.12],0.81217105227683
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22464,80,0.72 [0.44-1.18],0.1953873759892926
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic sinusitis,22547,163,0.68 [0.49-0.94],0.0210115959282299
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23693,1309,1.09 [0.95-1.25],0.2429427278389276
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Deviated nasal septum,22525,141,0.97 [0.63-1.52],0.9074961093133866
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21900,5292,1.09 [1.02-1.18],0.0162260306354649
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22781,397,0.80 [0.63-1.02],0.0682963467144974
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Early onset COPD,22690,306,0.93 [0.69-1.24],0.6034078339642671
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Emphysema,20850,348,1.48 [1.13-1.94],0.0045809206290056
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22985,342,1.21 [0.92-1.59],0.1782629276631559
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23671,2156,1.41 [1.26-1.57],7.516977485575972e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Interstitial lung disease,23014,371,1.19 [0.91-1.55],0.1981184090930943
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Later onset COPD,22844,1003,1.11 [0.95-1.30],0.1924563482315952
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23901,431,1.19 [0.93-1.52],0.1571571523687909
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Nasal polyp,22529,145,0.95 [0.62-1.44],0.7958685391961869
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23646,1011,1.36 [1.16-1.60],0.0001437151561651
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,23633,2206,1.28 [1.14-1.42],1.4067229170550291e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23263,879,0.80 [0.68-0.94],0.0054181760531623
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other pleural conditions,21492,65,0.73 [0.41-1.28],0.27088364556003
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23823,453,1.33 [1.05-1.69],0.0166614228662404
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23793,1391,1.34 [1.17-1.53],3.123896482497836e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,22555,1128,1.54 [1.33-1.79],1.882138020818625e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural plaque,21695,268,0.93 [0.69-1.27],0.6624034296824817
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23405,1890,1.42 [1.26-1.60],4.1529946511776214e-09
