Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22403,1029,1.00 [0.92-1.08],0.9872939589392672
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19709,891,1.03 [0.94-1.12],0.5616182365031386
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22957,213,1.13 [0.95-1.34],0.1579011170673187
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23065,357,0.94 [0.82-1.07],0.3436124204767704
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Oesophageal varices,21725,66,0.74 [0.53-1.03],0.0785775864438187
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other aneurysm,21750,95,1.09 [0.84-1.42],0.5029400016283194
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other arrhythmias,18473,472,1.03 [0.91-1.16],0.661347756863939
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21785,130,1.16 [0.93-1.45],0.1833232469267061
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21925,270,0.97 [0.83-1.13],0.6736523512995582
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18194,193,1.03 [0.85-1.24],0.7703550825875419
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other disorders of veins,21751,92,1.09 [0.83-1.42],0.5326191758013318
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21705,46,1.12 [0.77-1.63],0.5427833947345317
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21574,86,1.05 [0.80-1.38],0.7293557042752671
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21761,102,0.87 [0.67-1.14],0.3122847974787248
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19205,1204,0.93 [0.86-1.00],0.0642920332386629
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21853,62,0.92 [0.66-1.28],0.6258251762861808
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22213,558,1.06 [0.95-1.18],0.2776697040855623
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22486,353,1.04 [0.91-1.20],0.5467959168189256
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22135,647,1.02 [0.92-1.13],0.7169477282790229
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11650,365,0.91 [0.79-1.04],0.1561099553375052
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22126,516,1.03 [0.92-1.15],0.6450659309141051
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22002,343,0.92 [0.80-1.05],0.2248629373338277
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22617,484,0.96 [0.85-1.08],0.4598539780910943
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23052,690,0.93 [0.85-1.03],0.1775057664483869
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18457,456,0.93 [0.82-1.05],0.2175505003508744
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22484,351,1.04 [0.91-1.20],0.5545403927430631
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21700,212,1.00 [0.84-1.19],0.993174319088944
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22686,720,1.05 [0.95-1.15],0.3648917823921966
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22671,744,1.04 [0.94-1.14],0.4341224761923897
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22060,42,0.85 [0.56-1.27],0.4185029874008809
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21767,113,0.88 [0.69-1.12],0.2913458439299992
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22304,235,1.00 [0.85-1.18],0.991724494815341
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21681,307,0.98 [0.85-1.14],0.8271568080948277
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Varicose veins,22031,372,0.95 [0.83-1.08],0.4332157766259208
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21674,73,0.81 [0.60-1.10],0.1812809134311892
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22882,758,0.94 [0.85-1.03],0.1855051315465425
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22921,482,1.10 [0.98-1.23],0.1058737372953028
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19872,948,1.08 [1.00-1.17],0.0625047668444601
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,22452,3528,1.03 [0.99-1.07],0.1831967490897885
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22863,573,1.08 [0.97-1.20],0.1433814637485015
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20067,1143,1.10 [1.02-1.19],0.0104298513686907
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19005,81,1.02 [0.77-1.36],0.8823040609177389
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Smoking dependency,22493,1485,1.00 [0.94-1.07],0.8850342823012831
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20741,1817,1.03 [0.97-1.09],0.4108358766183771
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Vascular dementia,22613,147,0.86 [0.69-1.07],0.1734810435012602
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Alzheimer disease,23113,298,0.91 [0.78-1.05],0.2020733446227071
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15360,57,0.99 [0.70-1.40],0.955128871311691
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Bell's palsy,21784,74,0.98 [0.73-1.32],0.8920419549116817
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22039,329,1.13 [0.98-1.30],0.0874485295876108
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Cerebral cysts,22726,227,0.94 [0.79-1.12],0.4734926922103634
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23033,351,0.92 [0.80-1.06],0.252033952237805
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22616,59,1.03 [0.74-1.44],0.8562593006280269
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23095,71,0.78 [0.57-1.07],0.1245825050151975
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.00 [0.76-1.32],0.9721261733567024
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Epilepsy,21541,280,0.94 [0.80-1.10],0.4253070351075023
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22590,1329,1.05 [0.98-1.12],0.1989864617620945
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23080,671,0.93 [0.84-1.03],0.1794194346469962
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22585,2145,0.95 [0.90-1.01],0.0824107162678769
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Generalized epilepsy,22734,58,1.14 [0.82-1.58],0.4218119744395607
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Hemiplegia,22952,270,0.94 [0.81-1.10],0.4724117416739524
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Hydrocephalus,22552,53,0.89 [0.63-1.28],0.5371765998051403
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23097,59,1.30 [0.94-1.78],0.1083554284165007
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21730,20,0.65 [0.35-1.20],0.1652726017003852
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21801,91,1.08 [0.83-1.41],0.5615848880061646
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Memory loss,22453,117,0.87 [0.68-1.11],0.2549381154947216
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Migraine,21455,194,1.09 [0.91-1.30],0.3585060289500736
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23090,175,1.11 [0.92-1.34],0.289029692193438
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Motor neuron disease,15465,149,1.06 [0.86-1.31],0.5582762931864633
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,61,0.86 [0.62-1.20],0.3871929425015055
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22657,947,1.07 [0.99-1.16],0.0991899576781676
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Neurological diseases,21841,3567,1.01 [0.97-1.05],0.7086392277969256
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22787,230,1.03 [0.87-1.22],0.705644399257511
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22091,381,1.10 [0.96-1.25],0.1684893091042976
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23028,339,1.03 [0.89-1.18],0.6998232407421261
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18127,608,1.00 [0.90-1.11],0.926940986363244
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22576,77,0.78 [0.58-1.06],0.1105263780913247
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22646,147,0.81 [0.65-1.01],0.0600100783636425
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22545,136,0.97 [0.77-1.21],0.7539958991613811
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21801,91,0.96 [0.73-1.25],0.7402033128772573
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other headache syndromes,21299,38,0.96 [0.63-1.46],0.8476575794260369
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other neurological diseases,23001,502,0.92 [0.82-1.04],0.176030955023923
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other sleep disorders,21952,691,1.11 [1.01-1.22],0.0385313944262361
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Parkinson's disease,23093,528,0.93 [0.83-1.05],0.2376062255265369
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22525,26,0.96 [0.58-1.58],0.8586285312244917
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Restless leg syndrome,23114,48,1.06 [0.73-1.53],0.7689939881249519
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Sleep apnoea,22816,622,1.12 [1.01-1.24],0.0306771273556042
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22743,54,0.83 [0.58-1.18],0.2926585733951135
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23099,173,1.10 [0.91-1.33],0.3469984489010385
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21744,34,0.82 [0.52-1.29],0.3888602985159134
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23113,301,0.91 [0.78-1.06],0.2135573222410745
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22582,143,0.86 [0.69-1.07],0.1748642814124154
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22584,83,1.16 [0.88-1.53],0.2860454618954373
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22779,288,0.92 [0.79-1.07],0.2708433867602067
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,287,0.95 [0.81-1.10],0.492608840823478
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22267,41,0.88 [0.58-1.32],0.52626668689543
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22286,60,1.36 [1.00-1.85],0.0533062742328181
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23024,44,1.25 [0.86-1.82],0.2365316987000311
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22886,121,1.00 [0.79-1.27],0.98287016676382
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,81,0.81 [0.60-1.08],0.1530975221432697
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2921,123,0.95 [0.75-1.20],0.6574809581179502
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22594,93,1.44 [1.13-1.85],0.0037751206241305
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22876,962,0.97 [0.89-1.05],0.446774066219049
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22819,593,0.97 [0.87-1.08],0.5722551622479316
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22369,143,1.15 [0.93-1.43],0.1863159010081593
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23043,552,0.99 [0.88-1.10],0.7940402449423609
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23111,64,1.23 [0.90-1.67],0.1928373109781585
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22975,484,0.95 [0.84-1.07],0.3816087905347335
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23076,311,1.07 [0.92-1.23],0.3850892111188037
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23027,146,1.34 [1.10-1.64],0.0042595754318545
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22302,76,1.20 [0.90-1.61],0.2154956617040946
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22306,80,0.79 [0.59-1.07],0.1281953376100087
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22268,42,1.09 [0.73-1.62],0.6871954879550406
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23021,660,1.01 [0.92-1.12],0.8142149243543015
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22538,177,0.99 [0.81-1.20],0.9024718093786012
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22520,29,0.68 [0.41-1.13],0.1344066262908723
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22858,93,1.09 [0.84-1.42],0.5098035060252086
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22989,224,1.00 [0.84-1.19],0.9716325504592552
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22655,164,1.03 [0.85-1.26],0.760104253632013
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22964,83,1.30 [0.99-1.71],0.0547492230422769
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22810,449,1.11 [0.98-1.25],0.1005149755607825
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22622,121,1.11 [0.88-1.40],0.3762960206680034
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21783,1738,1.06 [0.99-1.12],0.0846742376046493
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22958,193,1.00 [0.83-1.20],0.982221159752538
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23101,141,1.09 [0.88-1.35],0.4220528335652554
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22623,397,0.89 [0.78-1.02],0.087217507613723
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22827,62,0.93 [0.67-1.29],0.663062733911292
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23100,53,1.20 [0.86-1.69],0.2893494194998278
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22298,72,0.87 [0.63-1.19],0.3727807302822367
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22358,132,0.80 [0.64-1.01],0.0639546799246587
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22036,122,1.02 [0.81-1.29],0.8690711644298241
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22543,52,1.11 [0.78-1.58],0.5522227331907206
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21975,61,0.90 [0.64-1.26],0.5481575340785534
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22410,49,0.72 [0.49-1.06],0.0947712248538577
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22562,201,0.99 [0.83-1.19],0.9274107489957484
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22338,112,0.92 [0.72-1.18],0.5317428335838614
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22034,120,1.38 [1.10-1.71],0.0046304645396183
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22003,89,0.92 [0.70-1.21],0.5549991957665288
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21475,1430,1.00 [0.93-1.07],0.9965859921997058
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22283,57,0.99 [0.71-1.40],0.9752468135433904
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22876,375,1.21 [1.06-1.38],0.0036417304182531
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22569,68,1.30 [0.97-1.75],0.0806032440948987
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22665,164,1.01 [0.83-1.24],0.90938959099178
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22943,54,0.89 [0.62-1.26],0.5057970287396121
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,119,1.08 [0.85-1.36],0.5361101347626005
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22990,111,1.10 [0.86-1.39],0.4479576303237048
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22936,47,1.08 [0.75-1.57],0.6638291020190441
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22941,52,1.13 [0.80-1.60],0.4990334455298678
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23021,944,1.00 [0.92-1.09],0.9591464511472716
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22776,699,1.02 [0.92-1.12],0.7494403210636682
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22203,126,0.87 [0.69-1.10],0.2364185115306591
CEP43,Centrosomal protein 43,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22159,82,1.14 [0.87-1.51],0.3450059282231204
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Acute pharyngitis,22911,58,0.96 [0.68-1.34],0.8033573338412142
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23032,179,0.88 [0.72-1.07],0.1915014571077868
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22910,57,0.85 [0.60-1.20],0.3627150635170809
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,All influenza,20899,104,1.15 [0.90-1.48],0.2671915058136253
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20896,101,1.20 [0.93-1.54],0.1626957339298255
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15161,102,1.17 [0.92-1.50],0.2075074793462838
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Allergic rhinitis,23008,263,1.01 [0.86-1.18],0.9216188004779908
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16114,1385,1.08 [1.01-1.15],0.0267541617003525
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16418,1359,1.08 [1.00-1.15],0.0355787687243701
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22742,144,1.15 [0.93-1.42],0.1849277718063982
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20888,93,1.13 [0.87-1.47],0.3663889789638171
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Bronchiectasis,20101,280,1.07 [0.91-1.24],0.4098914937286502
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19864,43,1.78 [1.24-2.54],0.0016436325769807
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22291,2470,1.06 [1.01-1.12],0.0194729931265695
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21704,75,1.30 [0.99-1.73],0.0633895259438633
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic sinusitis,21782,153,1.22 [1.00-1.49],0.0482011150313833
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22897,1263,1.02 [0.94-1.09],0.6717924053606359
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Deviated nasal septum,21762,133,1.10 [0.89-1.37],0.3784271841219637
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21158,5107,1.04 [1.00-1.08],0.0361887889068584
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22006,377,1.04 [0.91-1.18],0.5896471296029432
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Early onset COPD,21931,297,1.05 [0.90-1.21],0.542019348597076
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Emphysema,20156,335,1.07 [0.93-1.23],0.3246605933089013
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22218,328,1.04 [0.90-1.20],0.5927328043883333
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22878,2083,1.03 [0.97-1.09],0.3734792307564504
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Interstitial lung disease,22243,353,1.07 [0.93-1.22],0.3486577714944925
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Later onset COPD,22086,966,1.01 [0.92-1.09],0.8970463008329717
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23097,416,1.05 [0.92-1.19],0.4645131714453288
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Nasal polyp,21764,135,1.20 [0.97-1.49],0.0912551452330802
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22847,972,1.10 [1.01-1.19],0.0250251945326481
