Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.90 [0.77-1.05],0.1676322947759588
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.96 [0.78-1.18],0.7078380184179489
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.97 [0.93-1.02],0.1928457935946969
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.00 [0.97-1.03],0.8907904478693763
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.01 [0.99-1.03],0.4846754129957442
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.94 [0.85-1.04],0.2557317242537943
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.88 [0.73-1.05],0.1502764376981825
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.99 [0.94-1.03],0.5424786324305173
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.02 [1.00-1.04],0.0463868082701034
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.02 [1.00-1.04],0.0507108532233923
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.85 [0.73-0.99],0.038424548996139
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.99 [0.88-1.12],0.920622197015412
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.96 [0.85-1.09],0.5713750834323723
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.05 [1.00-1.10],0.0580940253545673
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.84 [0.72-0.97],0.0214238609993894
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.99 [0.96-1.03],0.7072937032489357
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.05 [0.98-1.12],0.1874467501545799
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.01 [0.93-1.09],0.8619660564911995
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.00 [0.95-1.05],0.9243309737841214
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.01 [0.96-1.07],0.6555475061370803
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,0.99 [0.88-1.10],0.8170441400319877
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.01 [0.93-1.10],0.7847055501787686
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.78 [0.65-0.95],0.0108421509648052
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.13 [0.95-1.35],0.1718480147136877
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.01 [0.93-1.09],0.8573686094951701
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.09 [0.94-1.26],0.264556190258492
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.93 [0.85-1.03],0.1798624616541423
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.04 [0.92-1.18],0.5184103102865758
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other disorders of veins,22305,98,0.92 [0.77-1.08],0.3073002132264781
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.00 [0.79-1.27],0.9702676932607448
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22119,90,1.06 [0.89-1.27],0.5085975710788233
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.93 [0.79-1.10],0.4101126965853732
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.97 [0.93-1.02],0.2697284783744863
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.89 [0.72-1.09],0.2633152882308265
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.05 [0.98-1.13],0.1439970139144614
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.01 [0.93-1.11],0.7679201905607753
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.01 [0.95-1.08],0.6609753295758534
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.91 [0.83-0.99],0.0267945305740829
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.06 [0.99-1.14],0.1102472763854817
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,0.97 [0.89-1.06],0.4675077224460242
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,1.00 [0.93-1.08],0.987159031098858
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,0.96 [0.90-1.02],0.1507500375264422
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.94 [0.87-1.02],0.1303136419546044
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.01 [0.93-1.10],0.8112850173819736
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.05 [0.93-1.17],0.4410534550091659
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.02 [0.96-1.09],0.5097356777170834
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.02 [0.96-1.08],0.5556890306904737
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22609,45,0.95 [0.74-1.22],0.6912434432719837
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22326,114,0.91 [0.78-1.06],0.2166594802947993
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,252,0.97 [0.88-1.08],0.5738176913367188
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.00 [0.91-1.10],0.9837114621270971
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Varicose veins,22586,379,0.94 [0.86-1.02],0.1232853516908822
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22230,74,0.97 [0.80-1.17],0.7188177158407503
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.97 [0.92-1.03],0.3810796628495807
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.06 [0.98-1.14],0.1246435960121242
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.06 [1.00-1.12],0.0516695865871168
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.02 [0.99-1.04],0.2953128741607632
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.05 [0.98-1.13],0.1415545872292749
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.05 [1.00-1.11],0.0453651096236705
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,1.11 [0.92-1.34],0.2906085826120952
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.01 [0.96-1.05],0.7780901639859408
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.02 [0.98-1.06],0.4132266181032474
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter V Mental and behavioural disorders,Vascular dementia,23199,150,0.93 [0.81-1.06],0.2702936772427202
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.01 [0.91-1.11],0.8886754966257302
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.97 [0.77-1.21],0.7715619645820714
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Bell's palsy,22330,77,1.03 [0.85-1.25],0.75471869351597
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,344,1.05 [0.96-1.15],0.3125682266229431
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,0.98 [0.88-1.09],0.7105618004089205
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23616,364,1.00 [0.91-1.09],0.9298535419293624
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.10 [0.88-1.37],0.4091851309533985
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23683,72,0.84 [0.69-1.01],0.0643405595866773
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23155,90,1.04 [0.87-1.25],0.6349124028431461
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Epilepsy,22092,286,0.97 [0.88-1.07],0.5212506346635823
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.01 [0.97-1.06],0.537355788255637
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,1.00 [0.94-1.07],0.949739176261689
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.97 [0.94-1.01],0.1256033293390361
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,1.05 [0.85-1.31],0.641377157069901
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,1.01 [0.91-1.12],0.859570774544967
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Hydrocephalus,23121,56,0.98 [0.78-1.22],0.8341460190712688
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23685,59,1.19 [0.95-1.48],0.1359327027005201
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.94 [0.66-1.35],0.7393550475563181
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22347,94,1.02 [0.86-1.22],0.8006435298614686
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.92 [0.79-1.06],0.2506969357414854
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Migraine,21999,193,1.05 [0.93-1.19],0.3907450561290901
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23679,173,1.06 [0.93-1.20],0.3868622510585379
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Motor neuron disease,15861,150,1.03 [0.90-1.18],0.6925060634619
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23594,61,0.81 [0.67-0.99],0.0439576535070802
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23235,982,1.04 [0.99-1.10],0.1536425979290444
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.01 [0.98-1.03],0.6669395264383856
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.03 [0.93-1.15],0.5374503056730995
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,392,1.04 [0.96-1.13],0.3536399051521059
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.02 [0.93-1.12],0.6633502938413522
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.01 [0.95-1.09],0.6734607857439749
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23143,78,0.91 [0.76-1.10],0.3541405196048373
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.01 [0.88-1.15],0.9318898266165584
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.98 [0.85-1.13],0.8074653893908266
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,96,1.03 [0.86-1.22],0.755367054697512
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other headache syndromes,21845,39,0.87 [0.67-1.12],0.2765530807015993
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,0.99 [0.92-1.06],0.7833053748282972
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.05 [0.98-1.12],0.1421226122680261
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,1.01 [0.94-1.09],0.7681495900623494
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,0.90 [0.66-1.23],0.5038379406825888
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,1.12 [0.88-1.43],0.3610559642471419
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.04 [0.98-1.12],0.2028166453548061
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.03 [0.82-1.29],0.7970867921214064
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23685,176,1.03 [0.91-1.17],0.6117237983625576
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22288,35,0.91 [0.69-1.20],0.5161044088927094
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.01 [0.91-1.11],0.9101179201485988
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23168,146,0.92 [0.80-1.05],0.2288379801197517
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23157,86,1.06 [0.88-1.27],0.5357161090622864
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23359,297,0.95 [0.86-1.05],0.2949368190385949
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.94 [0.85-1.03],0.1981324219143934
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22839,43,0.86 [0.67-1.10],0.2370294650362001
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,62,1.19 [0.95-1.48],0.1248793678352608
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23612,43,0.97 [0.75-1.26],0.8397353472133589
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23469,120,1.00 [0.86-1.17],0.9516574720525316
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,0.89 [0.75-1.07],0.2086744640930839
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.02 [0.88-1.18],0.7949164114718985
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.31 [1.09-1.57],0.0034567343084147
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,0.98 [0.93-1.04],0.5641552523448947
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,0.96 [0.90-1.03],0.2611075524853851
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,141,1.07 [0.93-1.24],0.3236074522629866
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23628,566,1.00 [0.94-1.08],0.8896816781435477
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23700,65,1.12 [0.90-1.38],0.3052531487953612
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23559,497,0.99 [0.91-1.06],0.6951640601045661
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.06 [0.96-1.16],0.2688542216196842
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.10 [0.96-1.26],0.1833562254582727
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22873,77,1.02 [0.84-1.23],0.8363990066600127
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22877,81,0.91 [0.76-1.09],0.3116637931963622
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22838,42,1.07 [0.83-1.38],0.6125672976207306
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23609,674,0.98 [0.92-1.05],0.5928251407727663
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23116,181,0.97 [0.85-1.09],0.5951238353834997
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.82 [0.61-1.11],0.1979117498086577
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,1.03 [0.87-1.22],0.7631044029057307
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.06 [0.94-1.18],0.3474968086995771
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23230,168,1.06 [0.93-1.21],0.3507225805871897
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23548,84,1.07 [0.89-1.29],0.4838654134610124
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.03 [0.95-1.11],0.5079885774666474
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.11 [0.95-1.29],0.1835852883776897
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.03 [0.99-1.07],0.1303912615602165
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.03 [0.91-1.16],0.6799932015187314
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23688,147,1.07 [0.93-1.23],0.3698415334685392
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,0.91 [0.84-0.99],0.0246308726371953
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,1.00 [0.81-1.23],0.9806762632267556
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.13 [0.89-1.43],0.320212584591295
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22874,78,0.98 [0.81-1.18],0.815780135565839
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,138,0.86 [0.75-0.98],0.0291053105258914
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.95 [0.82-1.10],0.4977648314051809
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23113,51,1.07 [0.85-1.36],0.554957177943121
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.92 [0.75-1.13],0.4358359235909805
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22982,47,0.88 [0.69-1.11],0.2815758098984565
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.01 [0.90-1.14],0.8039745514181006
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,0.96 [0.82-1.11],0.5707768068370729
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.27 [1.09-1.50],0.0028886471409362
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,91,1.02 [0.86-1.22],0.8023999081393418
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22013,1467,1.01 [0.96-1.05],0.8011442171070812
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22851,55,1.02 [0.82-1.28],0.8342177559288687
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.15 [1.05-1.25],0.0021896573387454
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23141,70,1.18 [0.96-1.45],0.1256486385677821
BANK1,B-cell scaffold protein with ankyrin repeats,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23240,169,0.96 [0.85-1.09],0.5672029975067683
BANK1,B-cell scaffold protein with ankyrin repeats,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23525,57,0.88 [0.71-1.09],0.2393940433296045
