Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.90 [1.05-3.45],0.0334121838312773
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,0.93 [0.41-2.13],0.8676109409940693
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22331,90,1.17 [0.63-2.19],0.621802129056991
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,1.16 [0.66-2.06],0.6065375145189964
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.08 [0.91-1.28],0.3767587603890796
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,2.44 [1.19-5.00],0.0144935178358301
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.34 [1.05-1.71],0.0200034678480302
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,0.81 [0.60-1.11],0.1869684011119809
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.34 [1.06-1.68],0.0129744429803626
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,0.94 [0.69-1.30],0.7246062390274122
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.37 [1.06-1.77],0.0164526573047656
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,1.57 [1.15-2.15],0.0051019522929626
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.05 [0.80-1.37],0.731187431457825
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,0.91 [0.73-1.13],0.3828474605320009
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.10 [0.83-1.46],0.4959599721665447
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,0.79 [0.58-1.08],0.1407224267745192
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.10 [0.74-1.63],0.6337442045196506
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.13 [0.91-1.41],0.2615373317980779
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.11 [0.90-1.38],0.3222434545391627
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22835,47,0.81 [0.34-1.95],0.6419973237152059
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22541,115,1.52 [0.87-2.66],0.1417097534363503
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,0.99 [0.68-1.44],0.9508495468249788
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.17 [0.84-1.64],0.3494355852349352
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.06 [0.78-1.44],0.6868469897396043
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,0.69 [0.34-1.37],0.2862656948456089
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.27 [1.02-1.56],0.0299035204803231
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.38 [0.29-0.49],6.416913726784315e-13
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,0.88 [0.72-1.07],0.1878325357832067
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,0.96 [0.87-1.06],0.447310761478683
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.38 [0.30-0.49],1.2404914088873748e-14
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,0.98 [0.82-1.16],0.7887037363895942
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19682,86,0.85 [0.44-1.62],0.6133198934656703
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,0.94 [0.81-1.10],0.4305742359680257
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,0.84 [0.72-0.96],0.0127847310630195
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,Vascular dementia,23423,152,1.40 [0.87-2.27],0.16649036965338
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23936,299,1.25 [0.89-1.76],0.2047615959540569
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15894,58,3.50 [1.58-7.78],0.0020498496815164
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,1.45 [0.74-2.88],0.2818005035745231
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22824,342,1.19 [0.86-1.65],0.2808994439311844
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.07 [0.73-1.56],0.7478405847374878
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,0.96 [0.70-1.30],0.7707860078541546
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23423,60,0.38 [0.18-0.82],0.0132628190271911
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23917,75,0.91 [0.46-1.81],0.7869838776583638
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23384,93,0.65 [0.35-1.21],0.1768050481379923
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,0.89 [0.62-1.26],0.5089023242442653
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,0.92 [0.78-1.08],0.2894690215942067
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23901,686,1.07 [0.85-1.34],0.5577147893834242
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.00 [0.88-1.13],0.9901180939113572
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,1.51 [0.70-3.25],0.2943177062174746
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.00 [0.70-1.42],0.9965485798806768
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,0.78 [0.35-1.73],0.5403247198476453
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.14 [0.53-2.47],0.7353864919300588
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22502,20,0.68 [0.18-2.59],0.5703663707278772
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22575,93,1.52 [0.82-2.82],0.1823608551316098
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Memory loss,23260,121,1.01 [0.59-1.73],0.9771857391790668
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Migraine,22220,195,0.88 [0.57-1.36],0.5710885904532494
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23913,175,0.93 [0.59-1.47],0.7668471933331075
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.06 [0.65-1.74],0.8205507163679706
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23826,64,0.51 [0.24-1.09],0.0821169371782946
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.28 [1.06-1.55],0.0099283347648456
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.04 [0.94-1.15],0.4349659871679007
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23606,243,0.93 [0.63-1.35],0.6908528407314617
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.40 [1.04-1.89],0.0283238622152151
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.72 [1.26-2.35],0.0006200142121793
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,0.92 [0.72-1.17],0.4866375172962757
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23371,80,1.73 [0.89-3.37],0.1057522824010767
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23445,154,0.98 [0.61-1.59],0.9443145097939554
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23357,142,1.07 [0.65-1.76],0.797633432306876
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22577,95,1.45 [0.79-2.68],0.2289637155423649
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22063,38,0.62 [0.24-1.64],0.3364491031445143
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.06 [0.82-1.37],0.6752912247393903
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,0.98 [0.79-1.23],0.8912497391554393
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23915,536,1.05 [0.81-1.35],0.7348912654386308
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,1.66 [0.52-5.26],0.3886540920624047
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23937,52,1.01 [0.44-2.29],0.990101218198392
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.01 [0.80-1.28],0.9045006904194874
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.87 [0.86-4.05],0.1133406665668656
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,1.09 [0.70-1.70],0.7062941090124624
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22516,34,0.73 [0.27-2.03],0.5518714073141306
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23936,302,1.27 [0.90-1.78],0.1747741744143253
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23392,148,1.50 [0.92-2.43],0.1034630593223786
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23382,87,0.77 [0.40-1.47],0.4264864511303613
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23585,303,0.88 [0.62-1.24],0.4529988984034374
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.64 [1.17-2.31],0.0045547788277252
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23056,43,0.61 [0.25-1.51],0.2867310154533518
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23075,62,0.92 [0.43-1.96],0.8247358306603492
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,1.80 [0.74-4.36],0.1949491040373892
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23701,124,0.97 [0.57-1.67],0.9219163388360414
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,13.49 [7.54-24.11],1.6828427728408053e-18
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.17 [1.35-3.50],0.0013984856539125
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,0.88 [0.48-1.61],0.6732388434180264
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.08 [0.89-1.30],0.4503465228445362
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,1.01 [0.79-1.28],0.9633086536192048
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23158,145,1.18 [0.72-1.94],0.5066947856816781
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23859,577,1.07 [0.84-1.38],0.5782884406071072
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23934,66,1.08 [0.51-2.25],0.8462693703259702
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23789,507,1.01 [0.77-1.31],0.9608148689871148
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23897,320,0.78 [0.56-1.08],0.1362751714767494
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23846,151,0.82 [0.50-1.33],0.4152641974628528
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,1.29 [0.66-2.53],0.4577840511457702
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23098,85,0.64 [0.34-1.22],0.1772214013713327
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23056,43,1.15 [0.47-2.84],0.7571954735281766
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23843,687,1.16 [0.93-1.46],0.1966711239824429
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,0.96 [0.62-1.49],0.8610731987329163
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,1.10 [0.37-3.24],0.868207592863754
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23674,97,0.86 [0.47-1.58],0.6363888389707264
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23806,229,0.75 [0.51-1.11],0.1552307284023113
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23455,173,1.30 [0.82-2.05],0.2595339623502237
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23779,84,0.57 [0.29-1.09],0.0888934087008097
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23620,464,1.13 [0.86-1.49],0.3855382064155319
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,0.95 [0.56-1.61],0.8487991749970307
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.07 [0.93-1.23],0.3418821170413626
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23775,198,0.79 [0.52-1.21],0.2867110431096468
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,1.22 [0.75-1.98],0.4323701021648767
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.95 [0.71-1.27],0.7242845077643174
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23643,66,1.19 [0.57-2.48],0.6413751009844579
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23923,55,1.08 [0.48-2.43],0.8432048906324398
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23090,77,0.92 [0.47-1.80],0.7972518075036387
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.83 [0.51-1.37],0.4691037839077527
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,0.74 [0.44-1.25],0.2659434940014122
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23334,52,1.52 [0.66-3.48],0.3213975767931694
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.74 [0.35-1.57],0.4370185212093361
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23209,53,1.04 [0.46-2.37],0.9239092575878456
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23364,208,1.44 [0.96-2.18],0.079053755885735
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.31 [0.76-2.25],0.3274420078266621
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,0.98 [0.57-1.70],0.9567621784109988
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22777,95,0.82 [0.44-1.52],0.5306744403223023
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,1.05 [0.90-1.23],0.5157057749783177
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23071,58,0.82 [0.38-1.78],0.6149496906040386
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,0.97 [0.72-1.32],0.8644730460497935
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.11 [0.55-2.26],0.7662642765515348
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.15 [0.73-1.82],0.5347518595632303
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23759,59,0.83 [0.38-1.81],0.6349805598175395
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23894,122,1.55 [0.91-2.65],0.1093525381349889
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.30 [0.75-2.27],0.3476322450161478
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23750,50,2.28 [0.99-5.26],0.052835557787059
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23754,54,0.91 [0.40-2.04],0.8107596175683267
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.21 [1.00-1.47],0.0465175730267276
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.27 [1.02-1.59],0.033820521694256
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,1.08 [0.64-1.83],0.7699129789824803
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22954,86,1.76 [0.92-3.34],0.085361068667814
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,3.00 [1.44-6.28],0.0034611437898671
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.54 [1.00-2.36],0.0476634214835632
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23723,63,2.20 [1.06-4.58],0.0353789073471286
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza,21637,107,1.49 [0.83-2.65],0.1776469805023579
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,1.53 [0.85-2.74],0.1577175610605299
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15686,104,1.37 [0.75-2.51],0.3026321298338214
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,267,0.63 [0.44-0.92],0.0153466173185598
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,0.92 [0.79-1.09],0.344909011077155
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,0.92 [0.79-1.09],0.3498867514700557
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.67 [1.03-2.70],0.0363402437350125
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,0.93 [0.51-1.70],0.8083631763279189
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,0.65 [0.46-0.92],0.0147304629932615
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,0.81 [0.33-2.01],0.6531921670960298
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,0.88 [0.78-0.99],0.0333045665745571
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22487,80,0.73 [0.38-1.44],0.3681127448834956
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22569,162,0.87 [0.54-1.39],0.5586223814157752
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,0.77 [0.65-0.91],0.0019722984099939
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22547,140,0.68 [0.41-1.14],0.1430753816775285
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,0.95 [0.88-1.03],0.2453593198604804
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22796,389,0.79 [0.58-1.07],0.1245159843563672
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,0.65 [0.46-0.91],0.0129769612523725
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Emphysema,20873,350,0.80 [0.58-1.10],0.1774695208145893
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,0.58 [0.42-0.80],0.0009227866628342
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.07 [0.94-1.21],0.3247522810612894
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,0.58 [0.43-0.79],0.0005808053048183
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,0.78 [0.65-0.94],0.0102066212663866
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,0.98 [0.74-1.31],0.8942908030976195
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Nasal polyp,22553,146,1.26 [0.77-2.06],0.3661127085720531
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.08 [0.90-1.31],0.3979390716657184
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,0.99 [0.87-1.12],0.8644473618520108
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23279,872,0.79 [0.64-0.96],0.0208819604919512
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other pleural conditions,21513,66,1.12 [0.54-2.35],0.7553774888952904
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,0.71 [0.54-0.94],0.015904851708007
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,0.93 [0.80-1.10],0.4003964218935765
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.07 [0.89-1.27],0.4806908539058602
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,0.70 [0.48-1.00],0.0511275562447417
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.03 [0.90-1.19],0.6283857663800266
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.33 [0.96-1.85],0.0849413787357765
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pneumothorax,21589,142,0.73 [0.44-1.22],0.2296698667467611
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pollen allergy,23922,233,0.65 [0.44-0.97],0.034655340922244
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,1.45 [0.71-2.96],0.3066966583277881
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15638,56,0.33 [0.15-0.75],0.0082420956429682
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.09 [0.90-1.32],0.3706628019392538
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22676,269,0.63 [0.44-0.91],0.0137196199335252
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.64 [1.15-2.34],0.0061327690671932
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23569,239,1.65 [1.12-2.41],0.0106672690294182
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10418,113,0.84 [0.46-1.51],0.5580409348528266
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,89,0.53 [0.28-1.01],0.0537504543036368
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23804,145,0.98 [0.59-1.61],0.9316666035587744
