Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19343,178,0.90 [0.74-1.08],0.2462794456438467
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.00 [0.76-1.31],0.9797201805121424
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.00 [0.79-1.28],0.9830081845577544
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.91 [0.81-1.02],0.1042585372451055
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,0.95 [0.75-1.22],0.7079907423968324
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,0.95 [0.74-1.21],0.6645822081112245
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,0.90 [0.75-1.08],0.2543875660662879
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.06 [0.97-1.17],0.2072583717373757
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15669,219,0.95 [0.80-1.12],0.5105551754211666
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19213,48,0.98 [0.69-1.39],0.8973369443712177
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.83 [0.66-1.04],0.106548227744243
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.08 [0.82-1.43],0.5727452609927886
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Collagenous colitis,19263,42,1.15 [0.79-1.65],0.4641048006834412
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,0.91 [0.76-1.08],0.2769610570619414
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Constipation,20358,1320,1.01 [0.94-1.08],0.7618094008219216
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,1.03 [0.78-1.35],0.8497213745567838
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20204,58,1.03 [0.75-1.42],0.8405127701248166
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.15 [0.85-1.53],0.3632033295454728
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Dental caries,19947,191,1.05 [0.88-1.25],0.591882266190149
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,0.99 [0.94-1.06],0.8449668205188895
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,20412,150,1.00 [0.82-1.22],0.9930727377184276
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,0.99 [0.91-1.09],0.884364857102397
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.02 [0.98-1.07],0.3206093708218887
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20184,428,1.02 [0.91-1.15],0.7387054709057119
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.04 [0.92-1.19],0.5213430822584698
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,1.19 [0.93-1.52],0.1747866850122389
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19732,51,1.02 [0.73-1.42],0.906694813282696
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.03 [0.96-1.11],0.399063246503076
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,19743,98,0.99 [0.78-1.27],0.9667000969910704
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.01 [0.93-1.09],0.8322114655013799
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,0.98 [0.93-1.03],0.4359511524819633
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.05 [0.89-1.24],0.5531713184190536
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.10 [0.91-1.32],0.3131270285544382
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,1.25 [0.85-1.85],0.2555493943125282
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.87 [0.71-1.08],0.2147478418190074
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,0.92 [0.75-1.12],0.3896235167131098
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15808,358,1.01 [0.89-1.15],0.8501328129362922
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.11 [0.97-1.27],0.143707710424437
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17288,1838,1.04 [0.98-1.10],0.2224240254439556
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.07 [0.96-1.19],0.2249356179698397
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.01 [0.98-1.04],0.4214866721141391
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.01 [0.94-1.09],0.7583464880541603
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19801,45,1.16 [0.82-1.65],0.4043082330252356
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.91 [0.84-0.98],0.0119760707727364
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.02 [0.76-1.35],0.9046902222608372
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Hernia,18738,3007,1.02 [0.97-1.07],0.4131618025429902
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,1.31 [0.89-1.93],0.1755074994845325
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,14331,38,0.79 [0.53-1.20],0.27674707838851
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,1.05 [0.98-1.12],0.160876139183979
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15895,164,0.98 [0.81-1.19],0.8392370213110196
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14372,79,0.86 [0.65-1.14],0.2966890268694082
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.17 [0.90-1.50],0.2384810307646442
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14533,240,0.91 [0.78-1.07],0.2641217610707118
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.05 [0.91-1.20],0.5144261609269734
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.01 [0.91-1.12],0.8391426794334513
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.00 [0.92-1.10],0.929419777658748
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15633,183,1.00 [0.83-1.19],0.9615239837224006
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.09 [0.98-1.21],0.0968506961722737
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20450,96,1.09 [0.85-1.40],0.4777943272150433
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15794,63,1.08 [0.80-1.47],0.6111264133454886
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,1233,0.98 [0.91-1.05],0.585563582849363
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19384,219,1.00 [0.84-1.18],0.9618470912006348
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19266,101,0.92 [0.72-1.18],0.5023871795991066
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1630,0.98 [0.92-1.04],0.4488701327504881
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,0.97 [0.94-1.01],0.1499075245746841
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19714,157,1.18 [0.98-1.43],0.0810678954583572
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,0.96 [0.87-1.06],0.4075127033522185
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,0.95 [0.86-1.05],0.3037490718548413
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,0.95 [0.76-1.19],0.6758072498681029
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20401,298,1.07 [0.93-1.23],0.3321911981595286
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,0.96 [0.87-1.05],0.3873325932849727
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.01 [0.94-1.09],0.7888969419620757
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19903,147,0.94 [0.77-1.15],0.5634075388417795
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,0.99 [0.92-1.06],0.7278521483761824
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,0.98 [0.92-1.04],0.4252751906355779
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,0.86 [0.65-1.14],0.2935283342950248
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,0.98 [0.89-1.08],0.7269381578245584
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14591,298,1.01 [0.88-1.17],0.8455578016889119
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,1.18 [0.83-1.69],0.3545631282657571
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14696,403,0.96 [0.85-1.08],0.4887479683695994
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19158,142,1.12 [0.92-1.37],0.2705719208428933
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20485,36,0.92 [0.61-1.38],0.6834670818269886
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19762,87,1.09 [0.84-1.40],0.5257763241925661
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,0.82 [0.54-1.23],0.3270378557024815
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,264,1.06 [0.91-1.23],0.4499361231954065
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19347,126,1.05 [0.85-1.31],0.6366298206487376
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19326,105,0.92 [0.73-1.17],0.5132794069298531
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,16044,313,0.97 [0.84-1.11],0.6293139553170082
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,0.99 [0.80-1.22],0.8922849395769534
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,1.09 [0.93-1.29],0.2754184075803481
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Volvulus,14352,59,0.85 [0.61-1.18],0.320147559060803
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20443,274,0.89 [0.76-1.03],0.1201148555905655
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.50 [1.12-2.01],0.0059440478717017
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18828,81,0.85 [0.64-1.12],0.2512445280496571
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,0.99 [0.90-1.09],0.8188435754987816
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,0.97 [0.81-1.16],0.7297444708278451
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,0.99 [0.87-1.12],0.8538124622436358
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.06 [0.90-1.24],0.4948969231361191
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.03 [0.91-1.16],0.6462163017455019
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20056,40,1.18 [0.80-1.72],0.399251216839108
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,0.98 [0.93-1.02],0.3287774935790347
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,1.01 [0.89-1.15],0.8715777892579601
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,1.02 [0.87-1.19],0.8310810993782429
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,0.98 [0.90-1.07],0.6607128903981238
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20489,25,1.15 [0.71-1.85],0.5708279246216879
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.44 [0.89-2.33],0.1332806859541905
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19816,54,0.90 [0.64-1.26],0.5312303790916721
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.05 [0.90-1.24],0.5297442096267392
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19159,412,0.92 [0.81-1.04],0.1645383135290149
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18811,64,0.79 [0.58-1.09],0.1486628491047991
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,70,1.10 [0.82-1.46],0.5231805068076281
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,1.14 [0.94-1.37],0.1771890164014905
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,1.12 [0.94-1.33],0.2226352243746034
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20073,57,0.93 [0.67-1.29],0.6466999709456214
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18801,54,0.79 [0.56-1.11],0.1756122178657976
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,0.97 [0.91-1.04],0.3558201384271261
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19196,449,0.93 [0.83-1.05],0.2228215479924518
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18814,67,0.83 [0.61-1.13],0.2346976823504188
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.16 [1.00-1.35],0.0524718768439384
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20062,46,1.16 [0.82-1.64],0.4082086796665889
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.19 [1.01-1.39],0.035874441914183
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20459,290,0.88 [0.76-1.02],0.0865723681730898
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,77,0.87 [0.66-1.16],0.3465687878496158
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.87 [0.73-1.03],0.0956991030528279
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,0.88 [0.76-1.02],0.0991553309869612
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.04 [0.88-1.22],0.6869114515587648
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20477,105,1.12 [0.89-1.42],0.3392483739806914
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17689,71,1.02 [0.77-1.36],0.8740670199754165
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.06 [1.02-1.10],0.0041481612639691
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,1.06 [1.01-1.11],0.0115582572183211
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,64,1.03 [0.76-1.39],0.8410597718596979
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18029,121,0.94 [0.75-1.17],0.5563265525359959
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18029,121,1.10 [0.89-1.37],0.3797746427165654
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20322,58,1.04 [0.76-1.42],0.8242337013486422
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17973,65,0.99 [0.73-1.35],0.9550109327726752
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15361,737,1.10 [1.00-1.20],0.0465647556007267
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20392,127,0.99 [0.80-1.24],0.9492248680252852
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18132,224,1.00 [0.85-1.18],0.9539267673810308
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.04 [1.01-1.08],0.0110182765818268
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19612,85,0.74 [0.56-0.97],0.0290216071967745
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17760,142,0.83 [0.68-1.03],0.0854019014917137
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18003,385,1.09 [0.97-1.23],0.155077286650325
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,1876,1.00 [0.95-1.06],0.9487988131679138
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17936,318,1.00 [0.87-1.15],0.9847780151523208
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.51 [1.09-2.09],0.0122000080869644
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17704,86,1.10 [0.85-1.42],0.4889221422682354
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20218,27,1.61 [1.04-2.49],0.0332978243567745
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,1.07 [1.00-1.14],0.0620326163768388
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.07 [0.98-1.16],0.1407469299312323
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.05 [0.97-1.15],0.2315992232032453
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14661,37,0.88 [0.58-1.33],0.5516762568690221
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14691,67,1.14 [0.85-1.53],0.3836996437600236
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17841,223,1.12 [0.95-1.31],0.1688518323622688
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,533,1.10 [0.99-1.22],0.0802397313453955
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17943,35,1.38 [0.92-2.05],0.1181147995996249
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18351,443,0.97 [0.87-1.09],0.657094676579277
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18129,221,0.96 [0.81-1.13],0.612710800440331
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15121,497,1.05 [0.95-1.17],0.3481500121450123
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17675,57,1.14 [0.83-1.56],0.4328011535589555
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17659,41,0.99 [0.67-1.45],0.9473071874081244
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.03 [0.78-1.36],0.8258025591765584
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,0.94 [0.86-1.04],0.2259364348300985
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19860,333,0.94 [0.82-1.08],0.3692120009551642
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.06 [0.91-1.24],0.4479900304877873
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.08 [1.02-1.15],0.010484077894866
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14670,46,0.89 [0.62-1.28],0.5386484143140269
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17686,68,1.03 [0.77-1.38],0.8536364931166356
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,48,1.04 [0.72-1.48],0.8462847856731387
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14662,38,0.90 [0.60-1.35],0.613438115554328
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19686,159,0.95 [0.78-1.16],0.6180129651582158
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19662,135,0.87 [0.70-1.08],0.2194449385495485
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20470,74,1.12 [0.85-1.49],0.4120445914295845
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19191,1283,0.99 [0.92-1.06],0.705741862402665
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17675,57,1.27 [0.94-1.73],0.1229392115957176
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14659,35,1.28 [0.86-1.92],0.2221550523964702
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18433,525,1.03 [0.92-1.14],0.6213396400247831
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.06 [0.99-1.13],0.0760101824872624
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.58 [1.13-2.21],0.0075499786979447
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.53 [1.13-2.07],0.0060029074567902
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17689,71,1.13 [0.85-1.50],0.3991249178401544
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.06 [0.98-1.16],0.1438226236239128
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17697,79,0.88 [0.67-1.17],0.3856174771340827
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,1.03 [0.96-1.12],0.3900612358763722
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19598,71,0.81 [0.61-1.09],0.1716461176620088
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17656,38,0.92 [0.62-1.36],0.6641154853460183
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18003,95,0.95 [0.74-1.23],0.6911949933534898
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18038,420,0.97 [0.86-1.10],0.6517416142161472
