Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21613,91,1.10 [0.70-1.72],0.6835813813800222
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18345,463,1.12 [0.92-1.37],0.2469310349274205
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21649,127,1.97 [1.55-2.51],3.9686827229175846e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21793,271,1.68 [1.38-2.04],2.498197797198481e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18073,191,1.12 [0.82-1.52],0.4725641870403533
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21610,96,1.35 [0.93-1.96],0.1150933938764197
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21562,48,1.08 [0.58-2.01],0.8002290717215683
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21419,83,1.51 [1.02-2.23],0.0396002177706093
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21617,103,1.10 [0.73-1.66],0.6578990786483528
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19079,1197,1.24 [1.10-1.39],0.00026935853504
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21697,67,2.23 [1.65-3.00],1.472126948553465e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22073,551,1.56 [1.35-1.81],1.5956664929644261e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,345,1.45 [1.19-1.76],0.0002109741035832
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21984,648,1.21 [1.02-1.42],0.0266346494914028
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11584,358,1.45 [1.19-1.76],0.0002085086829739
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21986,508,1.73 [1.51-1.99],5.81935657368784e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21859,345,1.06 [0.84-1.34],0.6386328082673348
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22483,482,0.98 [0.80-1.20],0.8242688560375047
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22903,690,1.26 [1.08-1.47],0.0030037138209483
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18335,453,1.19 [0.98-1.44],0.0854258223273536
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22345,344,1.44 [1.18-1.75],0.000291602914558
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21551,215,1.67 [1.33-2.08],7.26115697058712e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22518,714,1.29 [1.12-1.50],0.0006331757723965
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22504,742,1.26 [1.09-1.46],0.0020145021962015
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21897,45,0.41 [0.18-0.93],0.0320048243621656
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21631,110,1.24 [0.84-1.83],0.2737886867361366
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22149,244,1.19 [0.91-1.55],0.1971406277271426
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21546,299,1.43 [1.16-1.76],0.0008350498508782
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21873,359,1.04 [0.83-1.31],0.7384141000144862
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21539,73,1.46 [0.96-2.23],0.0784916068626187
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22736,761,0.99 [0.84-1.16],0.9044955900746068
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22773,478,1.18 [0.99-1.42],0.0719183754016592
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19739,950,1.12 [0.97-1.28],0.1182894642755688
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22305,3516,1.15 [1.07-1.23],0.0001115307890907
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22713,567,1.13 [0.95-1.34],0.1776307641963642
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19929,1140,1.23 [1.09-1.38],0.0007826775573471
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18872,83,1.27 [0.83-1.95],0.2766175953135728
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22333,1467,1.29 [1.17-1.43],4.84946145154096e-07
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20587,1798,1.22 [1.11-1.35],2.8856562582246084e-05
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Vascular dementia,22465,140,1.13 [0.79-1.63],0.5049504908824987
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22959,290,0.96 [0.73-1.26],0.7578809494251639
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15236,56,1.07 [0.58-1.97],0.8384804973240668
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21637,70,1.12 [0.68-1.83],0.6554821459573099
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21900,333,1.04 [0.82-1.32],0.72409627729476
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22574,229,1.08 [0.81-1.44],0.5875668900612818
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22877,353,1.43 [1.18-1.73],0.000285065754302
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22468,59,1.40 [0.85-2.31],0.1807331404050511
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22941,73,1.02 [0.61-1.70],0.9494147603318406
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22433,88,1.16 [0.74-1.82],0.5125355237446565
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,21396,275,0.98 [0.75-1.29],0.8920082394117487
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22434,1313,1.09 [0.98-1.23],0.126317136659964
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22925,664,0.88 [0.73-1.06],0.1754692080698569
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22444,2121,1.25 [1.14-1.36],7.079388069454114e-07
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22586,56,1.07 [0.60-1.89],0.8160299710924538
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22797,273,1.55 [1.26-1.90],2.5415003110299825e-05
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22400,55,0.78 [0.40-1.51],0.4572766967261701
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22942,58,1.73 [1.16-2.59],0.0075511877933775
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21588,21,0.84 [0.57-1.24],0.3853638879258876
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21657,90,1.17 [0.77-1.78],0.4657056730749574
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Memory loss,22312,112,0.90 [0.57-1.40],0.6292202811572776
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Migraine,21311,190,0.89 [0.63-1.25],0.501561524015466
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22937,171,0.96 [0.68-1.36],0.8242555483131526
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15338,146,1.05 [0.73-1.52],0.7904224595898054
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22855,60,0.63 [0.32-1.23],0.1779079913052026
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22513,946,1.13 [0.99-1.29],0.0703295734597548
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21688,3548,1.13 [1.05-1.21],0.0005733868542857
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22641,232,1.08 [0.81-1.44],0.6066537770384155
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21944,377,1.02 [0.81-1.27],0.8932178410007527
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22868,344,1.82 [1.56-2.12],3.9942530957354744e-14
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17995,602,1.06 [0.88-1.27],0.5358228026060272
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22423,78,1.27 [0.82-1.97],0.2872267314922013
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22492,147,1.40 [1.04-1.88],0.0279153922862051
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22399,138,0.97 [0.66-1.43],0.8724916299243026
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21656,89,1.33 [0.90-1.96],0.1555570734100223
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21157,36,0.57 [0.24-1.36],0.2028437858642779
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22850,505,1.16 [0.96-1.39],0.1177955590457978
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21797,676,1.09 [0.94-1.27],0.2494086426557345
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,517,0.84 [0.68-1.03],0.0991159556818924
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22370,25,0.76 [0.28-2.06],0.5889882753701743
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22960,49,0.93 [0.48-1.81],0.8380321552225627
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22660,609,1.10 [0.95-1.28],0.2154660101031262
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22582,58,1.83 [1.24-2.69],0.0022660312336204
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22943,169,1.09 [0.78-1.52],0.6269993357676915
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21599,32,0.74 [0.31-1.77],0.4960272187541723
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22959,293,0.96 [0.73-1.26],0.7806034997356373
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22435,137,1.16 [0.81-1.66],0.4240773991806708
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22426,82,1.36 [0.89-2.09],0.154607246448351
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22631,286,0.94 [0.71-1.23],0.6383325327754088
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22768,280,2.39 [2.10-2.72],1.4312610733082407e-39
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22125,42,1.78 [1.10-2.88],0.0182200009208646
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22142,59,0.88 [0.48-1.61],0.6738589393487242
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22869,44,1.33 [0.75-2.36],0.3278171218346801
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22739,115,1.01 [0.66-1.53],0.9719065782826718
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2376,78,3.02 [2.39-3.82],2.6320514511819687e-20
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2893,125,2.12 [1.67-2.69],5.113961243151979e-10
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22435,91,1.34 [0.90-1.98],0.1491202474607491
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22715,953,1.50 [1.34-1.68],2.4080981867092658e-12
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22667,584,0.97 [0.80-1.16],0.7108604884770394
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22218,135,1.14 [0.79-1.65],0.4740979518053412
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22890,545,0.90 [0.74-1.10],0.3163763671541442
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22958,61,0.91 [0.50-1.65],0.7481652895711143
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22824,479,0.88 [0.71-1.10],0.2675075464553594
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22922,298,1.11 [0.86-1.42],0.4171824647785555
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22874,141,1.16 [0.82-1.65],0.4054479503041704
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22155,72,0.95 [0.54-1.65],0.8451027979227189
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22168,85,0.65 [0.37-1.13],0.1261180039578433
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22123,40,0.96 [0.47-1.97],0.9089794781489562
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22869,652,0.87 [0.72-1.05],0.1392976866580859
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22392,175,0.82 [0.57-1.18],0.2757069892449284
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22372,27,1.17 [0.52-2.63],0.6969127067138023
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22716,92,0.84 [0.51-1.37],0.4810281155206963
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22838,214,1.27 [0.97-1.67],0.0833560015768976
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22510,165,0.75 [0.51-1.11],0.1523194618419976
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22815,82,0.97 [0.59-1.61],0.9145337684556276
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22656,439,0.89 [0.71-1.11],0.3076174079498107
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22465,121,1.18 [0.82-1.71],0.3646598980781345
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21648,1726,1.23 [1.12-1.36],3.687248711388445e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22809,185,1.17 [0.86-1.59],0.326020246737039
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22944,143,1.17 [0.83-1.65],0.3569330380873012
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22477,394,1.00 [0.80-1.25],0.999572315628333
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22686,62,1.22 [0.73-2.04],0.4574578839731146
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22949,52,0.92 [0.48-1.75],0.7996321389842228
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22155,72,0.67 [0.37-1.22],0.1912614447483006
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22212,129,0.72 [0.47-1.12],0.1501752253816924
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21880,118,1.49 [1.08-2.07],0.0156418835915326
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22392,47,1.03 [0.54-1.96],0.9389278923401734
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21826,64,0.61 [0.31-1.18],0.1408110780728514
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22266,49,0.79 [0.39-1.59],0.514260518498437
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22420,203,0.88 [0.63-1.22],0.427484251972631
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22193,110,1.33 [0.92-1.91],0.1253185338007252
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21879,117,0.92 [0.59-1.42],0.6917791622734458
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21851,89,1.38 [0.92-2.07],0.1215374410980773
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21326,1404,1.17 [1.05-1.31],0.0059172553775992
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22136,53,1.31 [0.77-2.26],0.3211109175992029
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22719,375,1.20 [0.97-1.48],0.085118683900775
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22412,68,1.12 [0.67-1.87],0.6661401175191962
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22512,168,1.40 [1.06-1.86],0.0195070285549662
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22791,54,1.18 [0.67-2.07],0.565077307272717
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22917,117,1.27 [0.88-1.83],0.1993206199748827
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22833,104,1.45 [1.02-2.05],0.0375191957461231
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22786,49,1.46 [0.89-2.41],0.1370413698584608
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22788,51,0.93 [0.49-1.77],0.8201516307469351
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22870,937,1.20 [1.05-1.38],0.0071501303932813
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22630,697,1.32 [1.13-1.53],0.000286780207913
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22060,127,0.96 [0.64-1.44],0.8616292423741685
CDH1,Cadherin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22016,83,1.02 [0.62-1.66],0.9460945899759832
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22753,61,1.43 [0.91-2.25],0.1241295867309402
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22877,185,1.20 [0.90-1.60],0.2236202139555711
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22752,60,1.40 [0.89-2.22],0.1466021507235156
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,All influenza,20756,104,1.63 [1.17-2.26],0.0036391759066447
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20754,102,1.62 [1.16-2.26],0.0044658467257903
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15047,100,1.17 [0.77-1.78],0.4552357609999031
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22858,261,0.82 [0.61-1.11],0.1935966166134189
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16006,1392,1.08 [0.96-1.21],0.2005402614749191
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16315,1368,1.08 [0.96-1.21],0.2148084205401971
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22585,147,1.53 [1.15-2.05],0.0036981378781244
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20745,93,1.36 [0.91-2.01],0.1293926377534699
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19956,282,1.04 [0.80-1.35],0.7909356708305123
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19717,43,1.57 [0.93-2.66],0.0899906915921379
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22142,2468,1.11 [1.02-1.21],0.0174645246722304
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21546,76,0.89 [0.52-1.52],0.6707538545668152
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21622,152,0.77 [0.52-1.14],0.1887890874041265
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22743,1253,1.18 [1.05-1.33],0.0059290367315491
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21610,140,0.50 [0.32-0.79],0.0027371511283662
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21020,5100,1.13 [1.07-1.20],4.0870695267317806e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21861,391,0.83 [0.65-1.05],0.122313330685969
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21785,295,1.22 [0.98-1.52],0.0803555276413614
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Emphysema,20010,336,1.15 [0.91-1.45],0.2387483834165426
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22069,328,1.04 [0.81-1.33],0.7759248637377907
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22717,2065,1.33 [1.22-1.45],4.6856368834049356e-11
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22095,354,1.06 [0.84-1.34],0.6084129341200518
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Later onset COPD,21927,958,1.17 [1.02-1.34],0.0290672871231522
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22943,412,1.15 [0.94-1.42],0.1768779626559995
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21609,139,0.90 [0.60-1.33],0.5839028455518294
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22703,964,1.22 [1.07-1.39],0.0032709801556
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22693,2118,1.25 [1.15-1.36],5.895361334096152e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22326,856,0.82 [0.69-0.96],0.0154247738506856
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20641,66,1.18 [0.70-1.99],0.5319310697450257
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22868,433,1.20 [0.98-1.46],0.072853314863824
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22843,1335,1.27 [1.14-1.41],2.1540323220293287e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21664,1089,1.40 [1.25-1.57],5.598733900034293e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20825,250,1.09 [0.82-1.44],0.5530976791417702
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22464,1812,1.36 [1.24-1.49],2.7192947409857567e-11
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22851,320,1.30 [1.04-1.62],0.0211421334113377
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pneumothorax,20711,136,1.10 [0.76-1.60],0.6095735360843538
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pollen allergy,22944,226,0.78 [0.56-1.08],0.1322416741031234
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,67,1.88 [1.32-2.70],0.0005420851207177
