Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.99 [0.93-1.07],0.8525724601555754
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.04 [0.99-1.09],0.1217712819290666
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.99 [0.96-1.01],0.3290112742139286
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.08 [0.94-1.24],0.2868150160166534
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.03 [0.80-1.34],0.8023290607407307
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.00 [0.93-1.07],0.8910221552279338
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.98 [0.95-1.01],0.2647143918313286
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.98 [0.95-1.01],0.2377641780299775
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.22 [1.01-1.47],0.0358801277008291
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.00 [0.84-1.19],0.9925549838092113
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.79 [0.59-1.05],0.1096575991400207
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.00 [0.93-1.08],0.996084761342798
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.01 [0.80-1.29],0.9211188841979812
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.02 [0.97-1.07],0.3799184790835196
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.06 [0.96-1.16],0.2453477510203609
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.01 [0.89-1.15],0.8776173248261938
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.03 [0.96-1.11],0.4077717789334882
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.07 [0.99-1.16],0.0670582868727747
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.16 [1.00-1.33],0.0454715059858235
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,1.10 [0.98-1.24],0.10179149047931
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.08 [0.81-1.44],0.5873950472118977
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.92 [0.69-1.22],0.5471045034965029
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.09 [0.98-1.21],0.1088910464925541
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.02 [0.82-1.28],0.8617386032414444
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.07 [0.93-1.24],0.3476109582125799
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.13 [0.97-1.33],0.1269494878229255
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.83 [0.61-1.15],0.2658451571269946
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.30 [0.99-1.70],0.0549545311610616
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.85 [0.63-1.16],0.3134531378880072
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.99 [0.76-1.28],0.919686997433987
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.01 [0.94-1.09],0.7751183911878294
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.05 [0.78-1.42],0.7357558244175572
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.02 [0.91-1.13],0.770648593457045
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.04 [0.92-1.18],0.5285262957452914
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.97 [0.88-1.08],0.6244990701767039
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.05 [0.92-1.19],0.4866545649114409
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.01 [0.90-1.13],0.8223881605849819
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.07 [0.94-1.21],0.3102178889751861
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.96 [0.86-1.08],0.5431609309872169
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.02 [0.93-1.12],0.6312938568698319
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.02 [0.91-1.15],0.700900404003763
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.04 [0.92-1.19],0.5162240451661382
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.05 [0.89-1.24],0.5410052213358499
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.04 [0.95-1.14],0.3762636152405521
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.03 [0.94-1.13],0.4915564507902125
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.73 [0.45-1.20],0.2190855597510954
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.02 [0.81-1.27],0.8901189001333024
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,0.99 [0.84-1.17],0.9347281748990044
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.85 [0.72-1.01],0.0690105579550245
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.01 [0.89-1.15],0.9010933834778292
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,1.00 [0.74-1.34],0.9897349578695716
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,1.00 [0.92-1.10],0.924490793349532
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.92 [0.81-1.04],0.1765044906585924
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.07 [1.00-1.16],0.0607001737440824
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.00 [0.96-1.05],0.911175039851564
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.88 [0.78-1.00],0.0441622373879612
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.07 [0.99-1.14],0.0739937920370896
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.91 [0.65-1.28],0.5978071189378439
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.97 [0.90-1.04],0.3780766352986103
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.97 [0.90-1.03],0.3249322846799942
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.02 [0.83-1.25],0.857649992530864
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.89 [0.76-1.05],0.1616017372342593
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.77 [0.50-1.20],0.2535697337706856
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.15 [0.90-1.46],0.2669268877747546
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,0.99 [0.86-1.14],0.8747879060798611
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.18 [1.02-1.35],0.0229820748097873
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.07 [0.94-1.22],0.277511298952373
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.07 [0.81-1.41],0.6413352171505344
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.05 [0.81-1.37],0.7090909204169245
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.19 [0.95-1.48],0.1290696993674623
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.99 [0.85-1.16],0.9382148895954932
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.04 [0.97-1.11],0.2738592224663145
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,1.04 [0.93-1.16],0.5070738641339341
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.02 [0.97-1.08],0.4454469013384232
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.12 [0.85-1.48],0.4174255739147001
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.06 [0.92-1.23],0.4008453492029754
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.12 [0.83-1.50],0.4594862260675885
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.85 [0.59-1.23],0.398445544742163
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,1.31 [0.89-1.91],0.1664049614926751
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.14 [0.91-1.43],0.268948044320119
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Memory loss,19500,103,0.85 [0.65-1.10],0.2167388456001041
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Migraine,18611,158,1.07 [0.90-1.26],0.4537973458561996
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.08 [0.91-1.28],0.364429722552789
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.97 [0.79-1.18],0.7297068249469856
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.85 [0.61-1.20],0.3659962942436503
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.00 [0.92-1.08],0.9354247989952036
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.01 [0.97-1.06],0.4958627992795912
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.97 [0.81-1.15],0.7212530356999696
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.94 [0.82-1.08],0.3767459650925679
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.07 [0.94-1.21],0.3122426170982029
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.92 [0.83-1.03],0.1594317775302038
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.96 [0.71-1.30],0.7739573455318292
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.98 [0.80-1.21],0.8703278958935853
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,1.07 [0.87-1.31],0.5423258633006214
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.09 [0.87-1.37],0.4425045303597599
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,1.07 [0.74-1.55],0.7143184188024341
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.10 [0.99-1.21],0.063620474571643
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.04 [0.95-1.13],0.4517287321322965
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.07 [0.95-1.22],0.2766506680002023
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.30 [0.92-1.84],0.1402764250839018
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.11 [0.79-1.56],0.5511067600787001
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.02 [0.93-1.13],0.6493440401709394
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,0.94 [0.66-1.32],0.7169780895158187
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.88 [0.72-1.08],0.21161242834529
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.87 [0.52-1.44],0.5883440847758873
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.90 [0.76-1.05],0.1856744131368548
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.03 [0.84-1.27],0.7816904223380288
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.11 [0.87-1.42],0.4009518822887745
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.02 [0.89-1.18],0.7361225787999539
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.06 [0.92-1.22],0.4226137780389621
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.78 [0.50-1.24],0.296221803510931
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,0.89 [0.63-1.25],0.5015875107880069
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.96 [0.62-1.49],0.860676064320892
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.87 [0.67-1.12],0.2796545672206276
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.03 [0.77-1.38],0.8390337894223375
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.04 [0.84-1.29],0.7240449345247
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.12 [0.90-1.40],0.3053410465262911
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,1.02 [0.95-1.10],0.5746574185558351
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.91 [0.82-1.02],0.1072593034193983
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.99 [0.80-1.22],0.9421335878564608
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.01 [0.91-1.12],0.8410956734941086
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,0.62 [0.40-0.98],0.0383594426345418
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.04 [0.94-1.16],0.4619824328679469
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.94 [0.81-1.09],0.4316405393955587
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.02 [0.84-1.24],0.8434726966151971
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,0.84 [0.60-1.18],0.3161313721152097
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,1.01 [0.78-1.32],0.9268856533313174
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.19 [0.87-1.63],0.2788445281805549
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.99 [0.90-1.09],0.8855038324224039
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.92 [0.76-1.12],0.3934686843933105
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.06 [0.68-1.64],0.8037110059088411
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.58 [0.40-0.85],0.0053074633448102
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.04 [0.88-1.22],0.669973646501424
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.05 [0.88-1.25],0.5837023372162644
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.00 [0.76-1.31],0.9929265677352852
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.00 [0.89-1.13],0.975607776555942
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.17 [0.97-1.43],0.105553322385598
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.97 [0.91-1.03],0.2874355328705141
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.04 [0.88-1.24],0.6353277680208117
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.02 [0.83-1.26],0.8320563489736316
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.91 [0.80-1.04],0.1877870574967298
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.60 [0.39-0.93],0.0230316813913846
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.49 [0.28-0.84],0.0097013057713798
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,1.04 [0.79-1.36],0.8055837642305961
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.96 [0.78-1.19],0.7351281001409745
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,1.07 [0.87-1.33],0.5147296659896011
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.80 [0.51-1.24],0.3222651118944266
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.02 [0.77-1.36],0.87797351139209
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.17 [0.87-1.56],0.304552949163366
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.01 [0.85-1.20],0.9146780011333924
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.94 [0.73-1.21],0.6134414988605785
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.96 [0.77-1.20],0.722027908540472
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,0.99 [0.76-1.29],0.919208483370453
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.00 [0.94-1.07],0.9623913547656552
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.93 [0.65-1.33],0.6927627401735339
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.05 [0.93-1.18],0.4590298039250609
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,0.67 [0.43-1.02],0.0634521059496736
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.10 [0.92-1.33],0.3012352832850187
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.07 [0.80-1.43],0.6594581385470996
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.11 [0.91-1.35],0.3237311797689246
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.93 [0.72-1.20],0.557430875086655
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.06 [0.77-1.47],0.7194554018505651
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.10 [0.82-1.49],0.5203663909415648
