Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.00 [0.68-1.47],0.9855102662219616
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,0.95 [0.55-1.66],0.8627794681068885
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.34 [1.01-1.77],0.040539508578155
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.17 [0.85-1.61],0.3358044993853918
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.13 [1.03-1.25],0.0116601579206748
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,0.56 [0.31-1.02],0.0574058653257823
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,0.98 [0.84-1.15],0.7910874626420091
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.17 [0.99-1.39],0.0636476959854532
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.03 [0.89-1.19],0.690453244682299
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.24 [1.06-1.44],0.0077225170113405
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.03 [0.88-1.21],0.6979402617667501
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.94 [0.76-1.16],0.5607482183636023
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.06 [0.90-1.24],0.4965466104247947
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.06 [0.93-1.21],0.3717244253945287
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.03 [0.87-1.23],0.7067849680105476
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.18 [0.99-1.39],0.0601418805036455
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.16 [0.94-1.44],0.1654548852449911
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.08 [0.95-1.23],0.2494072558710354
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.09 [0.96-1.24],0.1651274107471792
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,1.18 [0.75-1.85],0.4732225513801401
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,1.03 [0.74-1.44],0.8569084320239927
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.01 [0.79-1.27],0.9645597756790504
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.96 [0.78-1.19],0.7371317955985861
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.08 [0.90-1.29],0.3992229367178749
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.19 [0.82-1.72],0.3593416898602886
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.00 [0.87-1.14],0.9577578009310443
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.05 [0.90-1.23],0.5578945446790815
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,0.95 [0.84-1.08],0.4365308767814421
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,0.99 [0.93-1.06],0.8042875655803103
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.04 [0.90-1.20],0.6397431799629264
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.12 [1.01-1.23],0.0242995326980098
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.01 [0.67-1.51],0.971266380577676
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.00 [0.91-1.10],0.986198087760592
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.01 [0.92-1.10],0.9081718845969554
IL20,Interleukin-20,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.05 [0.79-1.41],0.7221881767963758
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,0.83 [0.65-1.06],0.1290197305788316
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.13 [0.72-1.79],0.591023160301107
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.36 [1.00-1.84],0.0476912141460006
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,0.93 [0.75-1.15],0.5083234853454114
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.25 [1.04-1.51],0.0202942616208827
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.03 [0.85-1.25],0.7472182495756878
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,0.94 [0.56-1.56],0.8067109331245073
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,1.10 [0.74-1.64],0.6277614731694605
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.37 [1.06-1.78],0.0175257867221776
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.91 [0.72-1.15],0.4288168492614059
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.06 [0.96-1.16],0.2730381556081727
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.12 [0.98-1.28],0.0840142368749641
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.04 [0.96-1.13],0.2935889546344436
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.29 [0.90-1.84],0.1703070713175701
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.94 [0.74-1.18],0.5768393666644615
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.20 [0.79-1.80],0.3913129384294936
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,0.99 [0.60-1.62],0.965429829768658
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,1.32 [0.72-2.42],0.3703852981741402
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,0.93 [0.61-1.40],0.7149858955518662
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.02 [0.74-1.42],0.898191626742206
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.12 [0.89-1.42],0.3420338927010171
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.12 [0.88-1.43],0.3572948624732736
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,0.84 [0.60-1.19],0.3299675946964818
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,0.93 [0.57-1.52],0.7757453738279884
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.11 [1.00-1.24],0.0516152054093435
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.04 [0.98-1.10],0.1877634151717256
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.14 [0.92-1.41],0.2328270329362704
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.08 [0.91-1.29],0.3949339078235131
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.07 [0.89-1.29],0.4718240019905665
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.05 [0.90-1.21],0.550762037768755
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.12 [0.77-1.64],0.5494096977047128
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.75 [0.52-1.07],0.1087033742554526
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.16 [0.87-1.53],0.3058536765148042
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,1.27 [0.95-1.71],0.1104229508813022
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,1.06 [0.58-1.93],0.8581745519240467
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.04 [0.89-1.22],0.6467275757391295
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.13 [0.99-1.28],0.0682883939143027
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.13 [0.97-1.31],0.1051770957380592
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.21 [0.69-2.13],0.5003852894730921
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.09 [0.66-1.79],0.745295179541802
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.08 [0.93-1.24],0.3116177768060164
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.13 [0.73-1.76],0.5815473009906066
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,0.86 [0.63-1.17],0.3437111114896171
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,1.15 [0.66-2.01],0.6187381645800142
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,0.83 [0.65-1.06],0.1345212127652987
IL20,Interleukin-20,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.08 [0.81-1.44],0.5833687605860856
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.89 [0.58-1.37],0.603368992028498
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.02 [0.83-1.27],0.8402873870622255
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.94 [0.75-1.18],0.5940677351344252
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.91 [0.50-1.65],0.7468981537694214
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,1.17 [0.79-1.73],0.4354032852804275
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,0.77 [0.40-1.48],0.4306202233990894
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,0.90 [0.63-1.31],0.5939518250812712
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,0.91 [0.59-1.40],0.672861209713655
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.27 [1.02-1.59],0.0358972156532949
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.28 [0.97-1.70],0.0860398212016015
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,0.95 [0.84-1.07],0.4160221174338451
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,1.04 [0.90-1.21],0.5790260375957956
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,1.01 [0.74-1.38],0.948803840850882
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.00 [0.85-1.17],0.958071996572904
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,0.87 [0.52-1.45],0.5904135260041448
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,1.00 [0.84-1.18],0.958332027919816
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,0.91 [0.72-1.14],0.4076928046746781
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.81 [0.57-1.15],0.2324482765627587
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.55 [1.21-1.97],0.0004868607559601
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,1.17 [0.83-1.66],0.3746814004053846
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,1.10 [0.65-1.88],0.7141012527340657
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.02 [0.89-1.18],0.7413299399879574
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.02 [0.77-1.34],0.9081490884288204
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.49 [0.19-1.23],0.12653176792766
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,0.78 [0.50-1.21],0.2717928614759237
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,0.98 [0.76-1.26],0.863504889036915
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,1.04 [0.79-1.38],0.7681755359746063
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.72 [0.44-1.17],0.1880547857310298
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.08 [0.91-1.27],0.3847401442026616
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.02 [0.74-1.42],0.8810384217051552
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.03 [0.94-1.12],0.5447285628374332
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.02 [0.79-1.33],0.8575411751530789
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.12 [0.84-1.48],0.4362397063574986
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,1.14 [0.97-1.34],0.1229931356774852
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.90 [0.54-1.48],0.6725238771005377
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,0.88 [0.50-1.55],0.6615337012986366
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,1.17 [0.79-1.72],0.4327046220425202
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.00 [0.72-1.39],0.98560502296383
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.98 [0.70-1.38],0.9288390267330564
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,0.85 [0.48-1.53],0.5916481605071484
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,0.88 [0.53-1.48],0.6379928650102287
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,1.25 [0.83-1.87],0.2897641805198484
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,0.97 [0.74-1.26],0.8038180336581193
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.99 [0.70-1.41],0.9614326059823431
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,0.86 [0.59-1.25],0.4262991469703006
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,0.85 [0.55-1.32],0.4737015459378595
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,0.97 [0.88-1.07],0.5479506248030377
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.84 [0.48-1.47],0.5332133096397522
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,0.98 [0.81-1.19],0.8560332665158977
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,0.56 [0.32-0.99],0.0466397307668361
IL20,Interleukin-20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.21 [0.96-1.53],0.1037442453688045
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,1.43 [1.05-1.96],0.0234260949460597
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,1.10 [0.81-1.50],0.5420521089210055
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,0.97 [0.68-1.40],0.8851856867960571
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,0.58 [0.29-1.14],0.1137829764113164
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.06 [0.65-1.72],0.8227413852766741
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.04 [0.92-1.16],0.5555688584770071
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,0.91 [0.79-1.06],0.2364435223855547
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,1.28 [0.99-1.65],0.0559769252735561
IL20,Interleukin-20,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,1.22 [0.88-1.69],0.2252140405348137
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.04 [0.67-1.62],0.8594235822073696
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,0.99 [0.75-1.29],0.9150628716252718
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,0.88 [0.53-1.48],0.6363769396072618
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.06 [0.75-1.51],0.7261243011960045
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.08 [0.77-1.53],0.6497222516859047
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.92 [0.62-1.36],0.6659872400269283
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,1.03 [0.82-1.28],0.8059052954235943
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,0.94 [0.85-1.04],0.2622656581047373
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,0.94 [0.85-1.04],0.251787658220575
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.12 [0.85-1.47],0.4204724093739268
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.22 [0.90-1.66],0.1986813604131914
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,0.95 [0.76-1.19],0.6511691429894783
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.27 [0.83-1.95],0.2707313770063757
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,0.98 [0.91-1.05],0.5315885053011653
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.73 [0.44-1.21],0.2207352809258296
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.01 [0.76-1.35],0.9315697988319848
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.02 [0.92-1.12],0.7363485102813714
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,1.10 [0.83-1.46],0.5040070683692282
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.02 [0.97-1.07],0.4637005169173636
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,1.13 [0.96-1.33],0.1525848868255229
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.07 [0.89-1.29],0.4923355622983222
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.03 [0.85-1.24],0.7841607211158662
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.02 [0.83-1.25],0.8444686938187793
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.07 [0.99-1.15],0.1061092142595644
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.01 [0.83-1.23],0.9171157430057352
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.00 [0.89-1.12],0.9794045806396332
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,0.98 [0.82-1.18],0.8484369165508776
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Nasal polyp,21969,139,0.80 [0.56-1.15],0.2364620963799209
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.08 [0.96-1.20],0.1901627525898743
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.11 [1.04-1.20],0.0035957829081057
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,1.07 [0.95-1.20],0.2580661071945281
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,1.46 [1.09-1.95],0.0109915508183326
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.07 [0.91-1.27],0.4274296539180295
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.13 [1.04-1.24],0.0061141935443662
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.15 [1.05-1.27],0.003908308330305
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.16 [0.95-1.42],0.1537084213295834
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.03 [0.94-1.12],0.5138247525897632
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,0.98 [0.79-1.21],0.8223511463849484
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,0.95 [0.69-1.33],0.7826755275667221
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,0.97 [0.75-1.24],0.7982614998809239
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,1.36 [0.99-1.89],0.0604196197194903
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,0.66 [0.36-1.22],0.1851148589135814
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.08 [0.96-1.21],0.185858961508692
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,1.03 [0.83-1.28],0.7866077674476804
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,1.37 [1.18-1.59],5.1384704816946697e-05
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,1.41 [1.21-1.66],2.071036354842707e-05
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,1.14 [0.83-1.56],0.4130031650259507
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,0.98 [0.65-1.47],0.928755695350676
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,1.06 [0.80-1.42],0.6714523566102657
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,0.97 [0.65-1.45],0.8939978695847982
