Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.99 [0.93-1.04],0.631853553958399
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.98 [0.93-1.04],0.6039976792484454
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.38 [0.98-1.95],0.0673700596899421
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.94 [0.67-1.31],0.7019072344275099
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.13 [0.76-1.67],0.5586205247011049
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.96 [0.83-1.10],0.528269028819247
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.06 [0.69-1.63],0.7852381682737308
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.02 [0.93-1.11],0.6589882273896417
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.96 [0.80-1.16],0.6871699230141326
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.98 [0.78-1.24],0.8761951667418902
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.95 [0.82-1.10],0.5024975436614771
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.96 [0.82-1.13],0.6374400556117715
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.97 [0.70-1.34],0.8591667171958721
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.05 [0.83-1.32],0.6947253977487187
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.88 [0.47-1.62],0.6706819026332405
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,0.72 [0.41-1.29],0.2720671191795314
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.01 [0.82-1.25],0.8906266901152398
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.00 [0.66-1.52],0.992401035396986
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.09 [0.83-1.42],0.5456422476594496
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.99 [0.70-1.40],0.9525583873864828
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.77 [0.43-1.36],0.3648026603182341
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.98 [0.49-1.93],0.9435026102003924
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.21 [0.80-1.84],0.3669363855307961
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.79 [0.47-1.32],0.3591484452855666
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.03 [0.90-1.17],0.679471854463459
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.11 [0.63-1.94],0.7192909039132478
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.88 [0.71-1.09],0.2430847712283053
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.86 [0.66-1.11],0.2504653088158302
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.93 [0.77-1.12],0.434952010163808
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.02 [0.80-1.30],0.8897890568351228
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.84 [0.66-1.05],0.1256159642213219
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.03 [0.81-1.32],0.7905527320963674
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.92 [0.74-1.15],0.4617389272784876
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,0.98 [0.82-1.17],0.7811852797073131
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.15 [0.94-1.40],0.1674015290958138
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.86 [0.66-1.11],0.2510218767986018
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.78 [0.55-1.11],0.1684858681982355
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.96 [0.80-1.14],0.6365848698698251
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.94 [0.79-1.12],0.4836823793988067
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.66 [0.30-1.47],0.3117682687789898
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.96 [0.62-1.49],0.8632459690723694
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.90 [0.66-1.24],0.5141698480576369
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.93 [0.71-1.23],0.6179665349133687
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,0.94 [0.74-1.21],0.6527236850997888
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.59 [0.31-1.12],0.1083488334232781
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.93 [0.78-1.11],0.431883702207291
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.24 [1.03-1.49],0.0245941476661038
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.06 [0.92-1.22],0.4507577040603403
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.00 [0.93-1.08],0.9611654953569444
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.15 [0.96-1.38],0.1273817035872628
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.14 [1.00-1.29],0.0501575204387852
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.98 [0.56-1.70],0.9432097074019652
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.94 [0.83-1.07],0.3674848008867616
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.00 [0.89-1.11],0.9468976549932604
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.76 [0.49-1.17],0.2174484248619305
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.86 [0.64-1.15],0.304230687802527
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.81 [0.41-1.60],0.5410918075378406
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.59 [1.11-2.27],0.0114753392346068
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.19 [0.96-1.49],0.1140843098466722
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,0.87 [0.63-1.21],0.4032677299671061
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.80 [0.60-1.06],0.12332668950887
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.81 [0.44-1.50],0.5011582907414397
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.54 [1.08-2.20],0.0162984945035695
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.77 [0.45-1.33],0.353205427872982
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.25 [0.98-1.60],0.0687880264583653
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.09 [0.96-1.23],0.1862032932047121
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.05 [0.85-1.28],0.6627671900068339
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.96 [0.87-1.07],0.4687242784602585
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.02 [0.55-1.90],0.9473639674551612
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.82 [0.59-1.12],0.2120122290994884
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.45 [0.92-2.28],0.1094558988326639
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.90 [0.47-1.72],0.7492710456736806
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,0.92 [0.34-2.50],0.8647169835304723
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.95 [0.58-1.57],0.8512864971008651
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.12 [0.76-1.64],0.5737441825695861
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,18472,161,0.91 [0.64-1.30],0.5979696784351028
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,0.96 [0.67-1.38],0.8361116704988663
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.80 [0.54-1.19],0.2726892611729133
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.91 [0.50-1.66],0.7540445668752841
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.08 [0.94-1.25],0.2762638506695679
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.04 [0.96-1.12],0.333695578041795
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.83 [0.59-1.17],0.290197006403561
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.97 [0.76-1.25],0.842410154737364
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.02 [0.80-1.31],0.8610758652260686
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.89 [0.73-1.08],0.2347110699841433
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.04 [0.61-1.75],0.8918926449025584
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.97 [0.65-1.43],0.8601859333298274
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.08 [0.73-1.59],0.7021103490100333
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.57 [1.14-2.17],0.0061013681105511
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.24 [0.65-2.38],0.5105651050470518
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,0.99 [0.80-1.22],0.91883219527462
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.04 [0.87-1.25],0.6428310297199509
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.08 [0.85-1.38],0.510677907835456
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.44 [0.74-2.82],0.2812911338140501
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.47 [0.19-1.13],0.0917685924120696
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.09 [0.91-1.31],0.3617474399973218
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.10 [0.63-1.91],0.74125206895022
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.80 [0.55-1.16],0.2335691714114361
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.90 [0.39-2.08],0.8000661127888335
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.87 [0.65-1.15],0.3243865693310525
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.76 [0.49-1.18],0.2219701782831288
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.16 [0.74-1.82],0.5170845836309287
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.05 [0.81-1.37],0.7191843177846526
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.81 [0.60-1.10],0.1785905458359845
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,1.02 [0.50-2.10],0.9566918118823546
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,0.80 [0.41-1.54],0.4979297370876555
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.11 [0.57-2.19],0.7550904298320209
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.22 [0.84-1.77],0.291441510644568
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.00 [0.55-1.82],0.996642165200764
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,0.90 [0.58-1.40],0.6414572804846432
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.94 [0.58-1.54],0.8196833513672593
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.92 [0.79-1.07],0.284982306645462
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.17 [0.98-1.38],0.0803217944298895
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.22 [0.86-1.73],0.2665233729100672
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.11 [0.92-1.33],0.2746210318683996
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.89 [0.49-1.65],0.7216687037445928
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.15 [0.95-1.39],0.1571054850049052
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.11 [0.87-1.43],0.4020186171265905
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.25 [0.91-1.72],0.1757286036397495
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.31 [0.84-2.02],0.2344012316599557
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.73 [0.41-1.29],0.272303229702656
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.08 [0.54-2.18],0.8216999269833962
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.87 [0.72-1.05],0.1475199546885759
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.05 [0.77-1.44],0.7578477361656374
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,1.29 [0.61-2.71],0.5000600352095524
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.02 [0.63-1.64],0.936570393148221
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,1.17 [0.88-1.55],0.2904531433474694
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.25 [0.93-1.68],0.1445715315809072
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.36 [0.92-2.03],0.1258428497306002
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.83 [0.66-1.06],0.1365546363032997
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.90 [0.56-1.42],0.6421279730829501
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.96 [0.85-1.07],0.4449976588155657
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,1.21 [0.90-1.63],0.2002809749522506
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.98 [0.66-1.46],0.9234648197018408
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,1.14 [0.92-1.41],0.2369228215594286
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.10 [0.64-1.87],0.7295265308680807
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.06 [0.57-1.96],0.8540485900789281
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.01 [0.59-1.73],0.9745910330815888
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.08 [0.75-1.55],0.6916460410847627
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,1.00 [0.66-1.52],0.9869750303007734
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.99 [0.49-2.00],0.9862410431704168
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.12 [0.63-1.96],0.7026502950319099
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.94 [0.49-1.81],0.8641488804777985
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.06 [0.77-1.45],0.7385909436445468
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.34 [0.92-1.94],0.1299187478511449
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.36 [0.97-1.89],0.0734362301144081
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.73 [0.42-1.26],0.2597471379743385
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.03 [0.91-1.16],0.6495574997548479
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.91 [0.47-1.76],0.7770934378803371
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.92 [0.71-1.18],0.5144408224857158
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.76 [0.40-1.44],0.3987032622394566
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.03 [0.71-1.51],0.8686012822569545
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.03 [0.57-1.87],0.916459441921074
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.10 [0.74-1.62],0.6386983777759648
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.29 [0.89-1.86],0.1761860472653266
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,1.19 [0.66-2.12],0.5660982297988679
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.09 [0.60-1.99],0.76593665068152
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.01 [0.87-1.18],0.8863977027715623
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,0.96 [0.80-1.15],0.669017243240027
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.09 [0.75-1.61],0.6460630594489617
DHODH,Dihydroorotate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,0.79 [0.44-1.42],0.4330211685817096
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.54 [0.25-1.16],0.1150431619806244
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.72 [0.48-1.07],0.1005717213781422
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,0.68 [0.34-1.37],0.2832439329093704
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.94 [0.58-1.51],0.7991228593561006
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.86 [0.52-1.43],0.5627891250999691
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.54 [1.13-2.12],0.0068685530334852
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.80 [0.59-1.10],0.1684293488183785
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.00 [0.88-1.13],0.9610222185593174
