Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.00 [0.97-1.03],0.9796280952790348
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.03 [0.88-1.21],0.7141443354499027
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.16 [0.91-1.48],0.2439297473101807
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.03 [0.96-1.11],0.4417629659840643
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.00 [0.96-1.03],0.8136829428912393
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.00 [0.96-1.03],0.874656176925418
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.93 [0.70-1.23],0.6229406897820993
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.99 [0.81-1.21],0.912996078369601
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.72 [0.51-1.02],0.064076330153097
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.99 [0.91-1.07],0.805357671301361
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.04 [0.81-1.33],0.7761732508784271
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.99 [0.94-1.04],0.6303001546246025
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.07 [0.96-1.18],0.2130705996512435
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.01 [0.88-1.16],0.8631038747109521
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.99 [0.91-1.08],0.7767940302893378
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,0.96 [0.87-1.05],0.343578003184549
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.86 [0.69-1.06],0.1616825101165607
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.95 [0.81-1.10],0.4872834878810363
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.20 [0.90-1.59],0.2082669371202377
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.97 [0.72-1.31],0.8626082457157325
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.02 [0.91-1.16],0.7091300163598138
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.12 [0.91-1.38],0.2999591791605095
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,1.03 [0.87-1.21],0.7333622939697705
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.11 [0.93-1.32],0.2607146532051523
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.90 [0.65-1.25],0.5338420720135559
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,0.92 [0.61-1.41],0.7089462971453298
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.13 [0.87-1.46],0.3678539661784151
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,0.80 [0.56-1.14],0.212165186996254
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.02 [0.94-1.10],0.687204907536805
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.13 [0.84-1.53],0.4181540549875334
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,1.10 [0.99-1.22],0.0765212215566668
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,0.98 [0.84-1.14],0.7839278200701718
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.93 [0.83-1.05],0.2407176440654664
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.08 [0.95-1.24],0.2516690506586065
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,1.14 [1.03-1.27],0.012487432628883
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.02 [0.88-1.17],0.8391081365549449
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.99 [0.87-1.12],0.8242644108638482
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.00 [0.90-1.11],0.9801043042356508
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.08 [0.96-1.21],0.1840718514878834
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,0.98 [0.84-1.14],0.7528898532708371
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.95 [0.78-1.16],0.6009022509848461
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.06 [0.97-1.17],0.211551326905685
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.06 [0.97-1.17],0.2059724059848301
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,1.03 [0.69-1.54],0.8699259970266731
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.11 [0.89-1.39],0.3526731547161799
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.14 [0.98-1.34],0.0926659649939279
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,1.09 [0.95-1.26],0.2322975165149329
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,1.07 [0.94-1.22],0.3004476159873678
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.87 [0.59-1.27],0.4633635113065443
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.98 [0.88-1.08],0.6668731042462822
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.05 [0.94-1.18],0.384041540671348
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.01 [0.93-1.10],0.8277116132548616
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.99 [0.95-1.04],0.7314549345620938
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.07 [0.96-1.19],0.1974198526412681
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.02 [0.95-1.11],0.5453686486207705
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.91 [0.64-1.29],0.5944509361043314
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.04 [0.98-1.11],0.1922501415810465
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.04 [0.98-1.10],0.1701620517341049
PPT1,Palmitoyl-protein thioesterase 1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,0.81 [0.61-1.08],0.1476148250410837
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.87 [0.72-1.05],0.158069107940334
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.78 [0.48-1.27],0.322343528014015
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,0.88 [0.61-1.25],0.4715142638002815
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.02 [0.88-1.18],0.8216119909277557
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.15 [0.99-1.34],0.0719018716910072
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.94 [0.81-1.11],0.480343926478495
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,0.90 [0.62-1.32],0.6023112420698646
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.90 [0.63-1.27],0.5431574502198431
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.19 [0.94-1.50],0.1549683912427111
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.98 [0.83-1.16],0.7883801090207717
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.02 [0.95-1.10],0.519851451420235
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.97 [0.85-1.10],0.6108093647632881
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.97 [0.92-1.04],0.4086950446837176
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,0.61 [0.36-1.05],0.0765323471178629
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.94 [0.79-1.13],0.5143164095560087
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.87 [0.57-1.33],0.5186710714969347
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.04 [0.74-1.45],0.8309598665399978
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.99 [0.55-1.78],0.9811826916463524
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.21 [0.96-1.51],0.1015509332596421
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.15 [0.94-1.42],0.1787306438239556
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Migraine,18611,158,1.06 [0.88-1.28],0.5408785564339609
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,1.09 [0.90-1.31],0.3966006638197091
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.04 [0.85-1.27],0.6845482177741441
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.96 [0.69-1.35],0.8215113006784941
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.06 [0.98-1.15],0.158647063366534
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.02 [0.98-1.07],0.3705844168531708
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.05 [0.88-1.24],0.6152918191517197
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.11 [0.97-1.26],0.1241601978998498
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.08 [0.94-1.24],0.2570724390699301
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.97 [0.86-1.09],0.5936058724066569
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.64 [0.40-1.04],0.0731077318605954
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.15 [0.95-1.39],0.1487367357964966
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.96 [0.75-1.24],0.7785427783138591
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,0.91 [0.67-1.24],0.5449540281912844
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.88 [0.53-1.45],0.6063581445067062
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.09 [0.98-1.22],0.1249582168761376
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.03 [0.94-1.14],0.5056250687188231
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.95 [0.81-1.12],0.5599705372332748
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,1.02 [0.60-1.72],0.9434116273052958
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.79 [0.46-1.35],0.3922669907387108
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.02 [0.92-1.14],0.7181339140651556
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.25 [0.95-1.64],0.1090843166132351
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.01 [0.83-1.23],0.8925136264157116
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.64 [0.31-1.33],0.2334849534788136
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.87 [0.72-1.05],0.1419497696409778
PPT1,Palmitoyl-protein thioesterase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.78 [0.57-1.05],0.1000446674351821
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.09 [0.83-1.44],0.5235485938134306
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.92 [0.78-1.10],0.3799250629380755
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.92 [0.78-1.10],0.3677744461712215
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.88 [0.55-1.40],0.5872542818910491
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,0.86 [0.58-1.28],0.4572765242452484
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.78 [0.43-1.41],0.413480668574206
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.98 [0.76-1.27],0.9023290347312594
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.99 [0.69-1.42],0.9540850184335652
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,1.21 [0.98-1.50],0.0694874183246261
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.12 [0.88-1.42],0.3602649146036742
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.98 [0.90-1.07],0.6272583852027513
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.96 [0.85-1.08],0.4606236039098519
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.94 [0.73-1.20],0.6144621497992955
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.91 [0.80-1.04],0.1559518957996482
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.17 [0.89-1.55],0.2660629061726265
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.94 [0.83-1.08],0.3814228684822671
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,1.01 [0.86-1.18],0.93165248021586
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.93 [0.73-1.18],0.5494394361034352
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.07 [0.80-1.43],0.6591708367123552
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.92 [0.67-1.27],0.6272005273642364
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.98 [0.63-1.52],0.9194414963327738
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.05 [0.95-1.16],0.3280952899674085
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.11 [0.93-1.33],0.2300135770539103
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.80 [0.41-1.55],0.5096219845023132
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.92 [0.68-1.25],0.5801357895347408
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.04 [0.87-1.25],0.6339457566864255
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,0.98 [0.79-1.21],0.8513023901025203
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.95 [0.69-1.32],0.7551835060494887
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.01 [0.89-1.15],0.8877724637979632
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.14 [0.92-1.42],0.2383715009180548
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.00 [0.94-1.07],0.9057328212421394
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,0.99 [0.81-1.21],0.9146429009591563
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.01 [0.80-1.27],0.9414858730391896
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.99 [0.86-1.13],0.8724117138083527
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.77 [0.51-1.18],0.2374373897563978
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.13 [0.82-1.57],0.4465540090506161
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,0.95 [0.68-1.34],0.780037171370996
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,1.09 [0.89-1.33],0.4295660062058754
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.90 [0.68-1.19],0.442880268388034
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.84 [0.52-1.37],0.4900798582172314
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.16 [0.88-1.54],0.290861318596177
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.31 [0.99-1.74],0.0576319054692795
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.12 [0.94-1.33],0.2063300353704064
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.91 [0.68-1.22],0.5313786017367295
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.87 [0.66-1.16],0.3424872962193719
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.00 [0.75-1.33],0.9877744386289748
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.97 [0.90-1.05],0.4882579996929015
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.07 [0.76-1.51],0.700094365727475
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.11 [0.97-1.25],0.1213795975153213
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.13 [0.85-1.51],0.392542529212827
PPT1,Palmitoyl-protein thioesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,1.16 [0.96-1.40],0.120315237574486
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.25 [0.96-1.63],0.0985796638355964
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,1.03 [0.81-1.30],0.8170588599752101
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,1.14 [0.91-1.42],0.2574571567190572
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.84 [0.52-1.34],0.4606683503223876
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.17 [0.86-1.58],0.3158356263528398
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.96 [0.87-1.05],0.3619077041397097
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,0.96 [0.86-1.07],0.5016219010573968
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,1.02 [0.81-1.29],0.8832367072601639
PPT1,Palmitoyl-protein thioesterase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.05 [0.78-1.40],0.746320108925837
